Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,2.0,2,0,5,0.4,0,0,1,1,0,0,1,0,2.5
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,2.0,2,1,11,0.091,0,0,0,0,0,0,0,0,2.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,4,2,17,0.118,0,0,0,1,0,1,0,0,5.0
9062019,@ Alabama St.,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,2,0,0,0,0,0,3.0
9072019,@ Chicago St.,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,2,1,0,0,0,0,1.0
9122019,@ App State,L 1 - 3,3.0,4,4,11,0.0,0,1,1,0,0,0,0,0,5.0
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,2,1,13,0.077,0,0,0,0,1,0,5,2,4.5
9132019,"Iowa St. @ Boone, NC",L 1 - 3,3.0,3,2,8,0.125,0,0,0,2,0,0,3,0,4.5
9172019,UNC Asheville,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,1,0,6.5
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,7,2,15,0.333,0,0,0,2,0,0,4,0,9.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,7,1,16,0.375,0,2,0,2,0,0,1,0,9.5
9212019,@ UNCW,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,1,1,0,8.5
9272019,@ UNC Greensboro,W 3 - 0,3.0,3,3,9,0.0,0,0,1,0,0,0,2,0,4.0
9282019,@ Furman,W 3 - 2,5.0,4,1,10,0.3,0,0,0,2,0,1,4,0,7.0
10042019,@ Mercer,W 3 - 2,5.0,3,3,16,0.0,0,0,0,3,0,1,4,0,6.0
10052019,@ Chattanooga,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,1,2,6.5
10112019,The Citadel,W 3 - 0,3.0,2,1,11,0.091,0,0,0,1,0,0,3,0,3.5
10122019,Wofford,W 3 - 1,4.0,1,3,9,-0.222,0,0,0,3,0,0,1,0,1.5
10162019,ETSU,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,1,1,0,7.5
10192019,@ Samford,L 2 - 3,5.0,10,1,23,0.391,0,1,1,3,0,0,5,1,13.5
10252019,UNC Greensboro,W 3 - 0,3.0,2,3,18,-0.056,0,0,0,0,0,0,3,0,3.5
