Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,0,3,8,-0.375,0,2,2,8,1,0,1,0,2.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,2,4,16,-0.125,2,3,2,21,0,0,3,0,6.5
8312019,@ Colorado,L 1 - 3,4.0,2,4,11,-0.182,1,1,1,8,1,0,4,0,5.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,6,1,17,0.294,1,0,2,12,1,0,2,0,7.0
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,6,2,19,0.211,3,1,1,14,1,0,0,0,7.0
9072019,@ VCU,W 3 - 2,5.0,4,6,23,-0.087,0,1,0,12,1,0,2,0,6.0
9132019,San Diego,W 3 - 1,4.0,4,3,18,0.056,1,0,0,12,1,0,0,0,4.0
9142019,La Salle,W 3 - 0,3.0,1,5,18,-0.222,1,1,0,7,0,0,0,0,2.0
9142019,Harvard,W 3 - 1,4.0,11,3,34,0.235,0,1,1,17,1,0,3,0,13.5
9182019,UCLA,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,0,1,10,0,0,3,0,1.5
9202019,Pepperdine,W 3 - 2,5.0,6,2,16,0.25,0,1,1,12,0,0,2,0,8.0
9242019,CSUN,W 3 - 2,4.0,2,4,10,-0.2,1,2,3,9,3,1,0,0,5.0
9272019,@ UC Irvine,W 3 - 0,3.0,0,0,2,0.0,0,0,1,13,1,0,0,0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,2,1,5,0.2,0,2,1,5,0,0,0,0,4.0
10042019,UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10052019,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10122019,Hawaii,L 0 - 3,3.0,0,0,1,0.0,0,0,2,6,0,0,0,0,0.0
10192019,Cal Poly,W 3 - 1,4.0,10,6,25,0.16,0,1,1,16,1,1,3,1,13.5
10242019,@ UC Davis,W 3 - 0,3.0,1,0,3,0.333,0,0,3,9,1,0,0,0,1.0
10262019,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
10292019,Long Beach St.,W 3 - 1,4.0,2,0,5,0.4,0,1,1,9,0,0,0,0,3.0
11012019,@ Hawaii,L 2 - 3,5.0,4,1,14,0.214,0,0,2,13,3,0,0,0,4.0
11092019,@ Cal Poly,L 0 - 3,3.0,1,0,10,0.1,0,0,1,5,1,0,0,0,1.0
11152019,@ Long Beach St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,10,0,0,0,0,1.0
11162019,@ CSUN,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,2,7,0,0,0,0,5.0
11222019,Cal St. Fullerton,W 3 - 0,3.0,8,3,17,0.294,0,1,1,7,0,0,0,0,9.0
11232019,UC Irvine,W 3 - 0,3.0,9,2,21,0.333,1,0,0,5,1,0,0,0,9.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,6,3,24,0.125,0,2,0,6,3,0,0,0,8.0
12062019,@ Texas,L 2 - 3,5.0,12,3,28,0.321,0,0,1,9,0,0,2,0,13.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,13,3,35,0.28600000000000003,1,5,5,12,3,1,0,1,19.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,13,5,30,0.267,1,1,3,15,0,0,2,0,15.0
8252018,@ Miami (OH),W 3 - 2,5.0,11,7,36,0.111,1,2,4,11,0,0,0,0,13.0
8312018,@ Denver,L 2 - 3,5.0,8,4,28,0.14300000000000002,2,0,2,14,4,0,3,0,9.5
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,9,8,34,0.029,0,2,1,15,3,1,3,0,13.5
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,12,5,30,0.233,0,1,0,20,0,0,0,0,13.0
9072018,Texas Tech,W 3 - 1,4.0,11,7,32,0.125,1,2,2,13,0,0,0,0,13.0
9082018,Sacred Heart,W 3 - 1,4.0,15,2,29,0.448,0,0,2,10,0,0,4,0,17.0
9082018,Seton Hall,W 3 - 1,4.0,12,3,29,0.31,1,0,2,9,1,0,4,0,14.0
9132018,@ CSU Bakersfield,L 0 - 3,3.0,3,5,15,-0.133,1,1,3,9,2,0,0,2,4.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,6,4,24,0.083,1,2,3,8,2,0,2,0,9.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,3,4,15,-0.067,0,1,3,9,1,0,1,0,4.5
9182018,UC Irvine,L 1 - 3,4.0,11,6,31,0.161,2,0,3,11,4,0,2,0,12.0
9212018,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Long Beach St.,W 3 - 1,4.0,8,3,26,0.192,0,0,2,5,2,0,2,1,9.0
9292018,UC Davis,L 2 - 3,5.0,9,8,28,0.036000000000000004,0,0,1,22,0,0,2,1,10.0
10022018,CSUN,W 3 - 0,3.0,7,3,16,0.25,1,2,2,7,0,0,1,0,9.5
10052018,Hawaii,L 2 - 3,5.0,5,8,34,-0.08800000000000001,1,1,3,13,0,0,1,0,6.5
10122018,@ Cal Poly,L 0 - 3,3.0,9,2,25,0.28,0,1,2,12,0,0,1,0,10.5
10192018,@ Long Beach St.,L 2 - 3,5.0,13,5,38,0.211,0,1,3,14,0,1,0,0,15.0
10202018,@ CSUN,W 3 - 2,5.0,12,5,41,0.171,0,2,1,13,2,0,0,0,14.0
10272018,@ Hawaii,W 3 - 0,3.0,4,5,11,-0.091,1,0,1,5,1,0,1,0,4.5
11022018,Cal Poly,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,11,0,0,0,0,0.0
11082018,@ UC Irvine,L 1 - 3,4.0,7,4,26,0.115,1,0,1,10,3,1,0,0,8.0
11102018,@ UC Davis,W 3 - 1,4.0,0,0,2,0.0,0,6,3,17,1,0,0,0,6.0
11162018,Cal St. Fullerton,W 3 - 0,3.0,0,0,3,0.0,2,2,2,13,0,0,0,0,2.0
11172018,UC Riverside,W 3 - 0,3.0,0,0,2,0.0,1,0,1,7,0,0,0,0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,3,14,0,0,0,0,11.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
8252017,@ Kentucky,L 2 - 3,2.0,0,0,0,0.0,0,1,2,1,1,0,0,0,1.0
