Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,7,5,28,0.071,0,1,1,2,3,0,1,0,8.5
8302019,Stony Brook,W 3 - 0,3.0,10,5,30,0.16699999999999998,0,1,2,4,0,1,2,0,13.0
8312019,Iowa,L 0 - 3,3.0,11,10,38,0.026,0,2,2,5,2,0,2,0,14.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,11,8,51,0.059,0,0,1,8,1,0,1,0,11.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,8,4,33,0.121,3,0,1,8,1,0,2,0,9.0
9072019,@ High Point,W 3 - 0,3.0,4,6,33,-0.061,0,0,0,5,0,0,1,0,4.5
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,11,5,31,0.194,0,0,1,7,2,0,0,0,11.0
9132019,@ Florida,L 0 - 3,3.0,8,5,34,0.08800000000000001,1,1,2,4,0,0,1,0,9.5
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,9,2,27,0.259,0,1,0,7,0,0,1,0,10.5
9172019,VCU,W 3 - 1,4.0,11,8,38,0.079,1,0,1,7,1,2,1,0,13.5
9262019,UNCW,W 3 - 0,3.0,9,6,32,0.094,0,0,2,12,0,0,0,0,9.0
9282019,Col. of Charleston,W 3 - 0,3.0,10,2,21,0.381,2,1,0,3,0,0,1,0,11.5
9292019,Towson,L 1 - 3,4.0,11,0,30,0.3670000000000001,1,0,1,9,1,0,2,0,12.0
10042019,Delaware,L 1 - 3,4.0,9,7,40,0.05,1,3,0,7,1,1,1,0,13.5
10102019,@ Elon,W 3 - 0,3.0,7,4,28,0.107,1,0,2,4,1,0,2,0,8.0
10122019,@ William & Mary,W 3 - 0,3.0,8,1,21,0.333,1,1,1,10,2,0,0,0,9.0
10182019,Northeastern,W 3 - 0,3.0,11,4,32,0.219,0,0,1,8,0,0,1,0,11.5
10202019,Hofstra,W 3 - 0,3.0,9,4,29,0.172,0,0,2,0,0,1,2,0,11.0
10252019,@ Col. of Charleston,W 3 - 1,4.0,18,6,45,0.267,0,2,2,5,1,0,1,0,20.5
10272019,@ UNCW,W 3 - 0,3.0,12,5,32,0.219,0,2,4,6,0,0,3,0,15.5
11012019,@ Towson,L 1 - 3,4.0,9,7,40,0.05,1,1,2,7,0,0,2,0,11.0
11022019,@ Delaware,W 3 - 0,3.0,12,2,26,0.385,1,0,1,6,1,1,2,0,14.0
11082019,Elon,W 3 - 0,3.0,11,6,30,0.16699999999999998,1,0,2,4,0,1,2,0,13.0
11102019,William & Mary,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,2,1,4,0,0,1,0,14.5
11152019,@ Hofstra,W 3 - 0,3.0,17,4,33,0.394,1,0,0,6,0,1,0,0,18.0
11172019,@ Northeastern,W 3 - 1,4.0,7,2,31,0.161,2,2,2,10,4,0,1,0,9.5
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,10,2,27,0.29600000000000004,0,1,1,6,1,1,2,0,13.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,11,4,31,0.226,0,0,1,10,4,1,2,0,13.0
8242018,Fairfield,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,1,0,0,0,8.0
8242018,Wichita St.,L 2 - 3,5.0,15,6,44,0.205,1,0,0,7,0,0,1,0,15.5
8252018,Missouri,W 3 - 1,4.0,22,7,45,0.333,0,0,0,4,0,0,0,1,22.0
8252018,Delaware St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,2,0,8.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,3,0,8.5
8312018,@ Texas St.,L 1 - 3,4.0,8,5,27,0.111,0,0,0,0,1,1,1,0,9.5
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,7,4,32,0.094,1,0,0,2,0,0,4,0,9.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,13,2,38,0.289,0,0,0,1,0,0,1,0,13.5
9072018,@ UMBC,W 3 - 1,4.0,15,3,45,0.267,0,0,0,1,0,0,3,0,16.5
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,5,2,14,0.214,1,0,0,5,0,0,1,0,5.5
9172018,@ VCU,L 2 - 3,5.0,16,10,54,0.111,0,0,0,3,0,0,1,0,16.5
9202018,Northeastern,W 3 - 1,4.0,9,7,36,0.056,0,0,0,1,0,0,2,0,10.0
9222018,Hofstra,W 3 - 2,5.0,11,5,40,0.15,1,0,0,3,1,0,0,0,11.0
9232018,Delaware,W 3 - 0,3.0,14,7,39,0.179,1,0,0,0,0,0,1,0,14.5
9292018,Towson,W 3 - 1,4.0,10,4,24,0.25,0,0,0,1,0,0,3,0,11.5
10062018,@ Elon,W 3 - 1,3.0,7,4,27,0.111,0,0,0,0,0,0,1,0,7.5
10082018,@ William & Mary,W 3 - 0,3.0,9,3,26,0.231,1,0,0,0,0,0,1,0,9.5
10122018,Col. of Charleston,W 3 - 1,4.0,19,4,48,0.312,0,0,0,2,0,0,2,0,20.0
10142018,UNCW,W 3 - 0,3.0,9,3,26,0.231,1,0,0,1,1,0,1,0,9.5
10192018,@ Northeastern,W 3 - 0,3.0,6,1,20,0.25,0,0,0,0,0,0,0,1,6.0
10212018,@ Hofstra,L 1 - 3,4.0,10,7,31,0.097,0,0,0,3,0,0,0,0,10.0
10252018,@ Col. of Charleston,W 3 - 1,4.0,10,4,38,0.158,0,0,0,2,0,0,2,0,11.0
10272018,@ UNCW,L 1 - 3,4.0,6,3,30,0.1,0,0,0,2,1,0,1,1,6.5
11022018,William & Mary,W 3 - 2,3.0,1,6,16,-0.312,0,0,0,1,0,0,1,0,1.5
11042018,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Towson,L 2 - 3,2.0,4,2,17,0.118,0,0,0,0,1,0,0,0,4.0
11112018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,17,5,41,0.293,0,0,0,1,0,0,2,1,18.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,15,1,36,0.389,0,0,0,1,0,0,2,1,16.0
8252017,Sacred Heart,W 3 - 1,4.0,6,3,14,0.214,0,0,0,2,0,0,2,0,7.0
8252017,Gardner-Webb,W 3 - 0,3.0,13,6,29,0.241,0,0,0,0,0,0,0,0,13.0
8262017,Rider,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
9012017,Cornell,W 3 - 0,3.0,3,2,21,0.048,0,0,0,0,0,0,3,0,4.5
9022017,Drake,W 3 - 1,4.0,17,3,40,0.35,0,0,0,2,0,0,2,0,18.0
9022017,Hampton,W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
9082017,@ Georgetown,W 3 - 2,5.0,8,7,29,0.034,0,0,0,0,0,0,1,0,8.5
