Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Chattanooga,L 2 - 3,2.0,2,2,9,0.0,0,1,1,2,1,0,2,0,4.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,4,0,8,0.5,0,0,0,0,1,0,0,0,4.0
9182019,Fordham,L 2 - 3,5.0,12,8,47,0.085,1,0,2,9,7,0,1,0,12.5
9212019,Saint Peter's,L 1 - 3,4.0,11,8,31,0.097,0,1,4,12,4,0,0,0,12.0
9222019,Rider,L 1 - 3,4.0,12,6,39,0.154,0,0,2,3,2,0,0,0,12.0
9282019,Niagara,L 1 - 3,4.0,9,5,35,0.114,0,2,4,8,0,0,0,0,11.0
9292019,Canisius,L 0 - 3,3.0,10,4,36,0.16699999999999998,0,4,1,10,5,0,0,2,14.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,5,5,28,0.0,1,3,2,12,4,0,1,0,8.5
10052019,@ Fairfield,L 0 - 3,3.0,5,5,26,0.0,0,2,3,7,4,0,1,1,7.5
10062019,@ Quinnipiac,W 3 - 2,5.0,15,15,66,0.0,0,2,3,14,5,0,5,0,19.5
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,11,5,38,0.158,0,2,3,8,2,0,1,0,13.5
10122019,Iona,L 0 - 3,3.0,5,7,33,-0.061,1,0,1,4,3,0,2,0,6.0
10162019,@ Saint Peter's,W 3 - 1,4.0,13,7,48,0.125,3,0,4,11,2,0,2,1,14.0
10192019,Siena,W 3 - 0,3.0,7,1,16,0.375,2,2,5,8,1,0,1,0,9.5
