Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,11,1,16,0.625,0,0,0,1,0,1,2,0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,9,3,16,0.375,0,0,0,2,0,0,4,0,11.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,3,0,7.5
9062019,Northern Ariz.,L 0 - 3,3.0,5,4,20,0.05,0,0,0,0,0,0,1,0,5.5
9062019,La Salle,L 0 - 3,3.0,6,0,15,0.4,0,0,0,1,0,0,1,0,6.5
9072019,Binghamton,W 3 - 1,4.0,4,3,14,0.071,0,0,0,1,0,1,4,0,7.0
9072019,Northeastern,L 1 - 3,4.0,10,0,28,0.35700000000000004,0,0,0,1,0,0,3,1,11.5
9112019,Iona,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2,2,23,0.0,0,0,0,3,0,0,0,0,2.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,1,0,4.5
9142019,@ Akron,L 0 - 3,3.0,4,3,12,0.083,1,1,0,2,0,1,1,1,6.5
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,1,0,3,0,0,3,1,8.5
9212019,@ George Mason,W 3 - 1,4.0,13,0,20,0.65,0,1,2,3,0,0,3,0,15.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,7,0,17,0.412,0,1,0,3,0,1,6,0,12.0
9272019,@ Marquette,L 0 - 3,3.0,5,3,25,0.08,0,1,0,1,0,1,2,0,8.0
9282019,@ DePaul,L 1 - 3,4.0,14,3,27,0.407,0,2,0,1,0,1,0,0,17.0
10042019,Providence,W 3 - 2,5.0,12,2,37,0.27,1,2,0,2,0,1,1,1,15.5
10052019,Creighton,L 0 - 3,3.0,3,2,17,0.059,0,0,1,1,0,0,1,2,3.5
10092019,Georgetown,W 3 - 0,3.0,8,1,22,0.318,0,0,0,1,0,1,3,0,10.5
10112019,@ Xavier,L 0 - 3,3.0,6,5,17,0.059,0,0,0,2,0,0,0,0,6.0
10122019,@ Butler,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,1,0,2.5
10162019,@ Villanova,L 1 - 3,4.0,12,7,30,0.16699999999999998,0,0,0,3,0,1,1,0,13.5
10252019,DePaul,L 1 - 3,4.0,19,0,32,0.594,0,1,1,5,0,0,2,2,21.0
10262019,Marquette,L 0 - 3,3.0,8,2,31,0.194,0,0,0,0,0,0,3,1,9.5
11012019,@ Providence,L 0 - 3,3.0,12,5,28,0.25,0,0,0,2,0,0,1,0,12.5
11032019,@ Creighton,L 0 - 3,3.0,5,1,12,0.333,0,0,2,0,0,0,1,0,5.5
11082019,Butler,L 2 - 3,5.0,15,5,26,0.385,0,1,3,5,0,0,4,1,18.0
11092019,Xavier,L 2 - 3,5.0,13,1,29,0.414,0,0,1,4,0,0,4,1,15.0
11152019,@ St. John's (NY),L 0 - 3,3.0,6,2,12,0.333,0,0,0,2,0,1,3,0,8.5
11172019,St. John's (NY),L 0 - 3,3.0,6,2,15,0.267,0,1,1,1,0,0,4,0,9.0
11222019,Villanova,L 1 - 3,4.0,10,4,24,0.25,0,0,0,6,0,1,2,0,12.0
11242019,@ Georgetown,W 3 - 2,5.0,7,4,30,0.1,0,3,2,4,0,0,8,0,14.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,5,1,12,0.333,0,0,0,0,0,0,2,1,6.0
8242018,@ Buffalo,L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
8312018,VCU,W 3 - 2,5.0,4,2,9,0.222,0,0,0,0,0,1,3,0,6.5
9012018,Pittsburgh,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
9012018,Oklahoma,L 0 - 3,3.0,3,1,5,0.4,0,0,1,0,0,0,0,0,3.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,5,1,10,0.4,0,1,0,1,0,1,5,2,9.5
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5,0,6,0.833,0,0,0,1,0,0,4,0,7.0
9112018,Princeton,L 1 - 3,4.0,7,4,16,0.188,0,0,0,1,0,0,6,0,10.0
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,3,1,5.5
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,6,0,6,1.0,0,0,0,1,0,0,2,0,7.0
9152018,@ Hofstra,L 2 - 3,5.0,1,2,11,-0.091,0,0,0,0,0,1,2,1,3.0
9192018,@ Villanova,L 1 - 3,4.0,9,1,18,0.444,0,0,0,0,0,1,3,1,11.5
9212018,Butler,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
9222018,Xavier,L 1 - 3,4.0,7,1,14,0.429,1,0,0,2,0,1,1,0,8.5
9262018,@ Georgetown,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,1,3.0
9292018,@ St. John's (NY),L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
10052018,@ Creighton,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
10072018,@ Providence,W 3 - 2,5.0,7,1,14,0.429,0,0,0,1,0,0,2,1,8.0
10122018,DePaul,W 3 - 0,3.0,6,0,13,0.462,0,0,0,0,0,0,2,0,7.0
