Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0,0,0,0.0,13,1,1,5,0,0,0,0,1.0
8302019,@ Indiana,L 1 - 3,4.0,0,1,1,-1.0,26,1,0,6,0,0,0,0,1.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0,0,1,0.0,16,0,1,9,0,0,0,0,0.0
9062019,@ Georgetown,W 3 - 2,5.0,0,0,1,0.0,30,0,1,8,0,0,0,0,0.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,19,4,0,5,0,0,0,0,4.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,16,2,0,2,0,0,0,0,2.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0,1,3,-0.333,13,0,0,5,0,0,0,0,0.0
9142019,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,10,1,0,1,0,0,0,0,1.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,0,0,1,0.0,6,1,0,0,0,0,0,0,1.0
9172019,@ Eastern Ky.,W 3 - 0,3.0,0,1,1,-1.0,17,2,0,4,0,0,0,0,2.0
9192019,@ Morehead St.,L 2 - 3,5.0,0,1,1,-1.0,22,0,2,6,0,0,0,0,0.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Miss.,W 3 - 0,3.0,0,0,1,0.0,20,5,0,8,0,0,0,0,5.0
9292019,FIU,W 3 - 1,4.0,0,0,1,0.0,17,1,2,4,0,0,0,0,1.0
10042019,@ Charlotte,W 3 - 1,4.0,0,1,1,-1.0,20,2,1,4,0,0,0,0,2.0
10062019,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
