Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Marquette,L 1 - 3,1.0,0,0,0,0.0,6,0,0,1,0,0,1,0,0.5
9052019,LIU,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062019,Sam Houston St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Weber St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0,0,2,0.0,2,0,0,0,0,0,0,0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Utah,W 3 - 1,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
9212019,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,LMU (CA),W 3 - 2,2.0,0,0,0,0.0,3,0,1,0,0,0,1,0,0.5
10032019,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Santa Clara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,San Diego,L 2 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10242019,@ LMU (CA),W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Pepperdine,W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10312019,Saint Mary's (CA),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ San Francisco,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11152019,@ San Diego,L 2 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11212019,Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Pepperdine,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
12062019,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Utah,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Nevada @ Honolulu, HI",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
