Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,4,4,22,0.0,0,1,1,0,2,0,0,0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,17,2,30,0.5,1,1,3,3,0,0,0,0,18.0
9062019,@ UC Irvine,L 1 - 3,4.0,9,6,32,0.094,0,1,4,1,1,0,1,0,10.5
9072019,"California @ Irvine, CA",L 0 - 3,3.0,6,4,23,0.087,1,1,0,5,0,0,0,0,7.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,24,6,47,0.383,0,2,3,5,0,0,0,0,26.0
9132019,Idaho,L 2 - 3,5.0,19,3,45,0.35600000000000004,2,1,3,3,0,1,1,0,21.5
9132019,Texas Tech,L 2 - 3,5.0,18,4,41,0.341,0,2,3,4,1,0,1,3,20.5
9142019,Pacific,L 1 - 3,4.0,11,3,33,0.242,0,3,0,3,1,0,2,0,15.0
9192019,Arizona St.,L 2 - 3,5.0,9,3,29,0.207,0,0,2,1,1,0,0,0,9.0
9212019,Kansas,W 3 - 1,2.0,1,2,11,-0.091,0,0,0,0,0,0,0,0,1.0
9262019,@ Wyoming,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ San Diego St.,W 3 - 1,4.0,10,5,25,0.2,0,0,0,0,0,0,0,0,10.0
10052019,@ Fresno St.,W 3 - 2,5.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
10102019,Utah St.,W 3 - 0,2.0,3,4,13,-0.077,0,1,1,2,0,0,0,0,4.0
10122019,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Nevada,W 3 - 1,4.0,6,4,17,0.118,0,0,0,5,0,0,2,0,7.0
10222019,New Mexico,W 3 - 1,4.0,3,0,10,0.3,0,0,0,2,0,0,2,1,4.0
10242019,Air Force,W 3 - 1,4.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
10312019,Fresno St.,W 3 - 1,4.0,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
11022019,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Boise St.,W 3 - 2,3.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
11092019,@ Utah St.,W 3 - 1,4.0,11,4,18,0.389,0,0,0,2,0,0,3,0,12.5
11142019,Nevada,W 3 - 1,4.0,7,1,18,0.333,0,0,0,2,0,0,3,0,8.5
11162019,San Jose St.,W 3 - 0,3.0,6,1,13,0.385,1,0,0,1,0,0,0,0,6.0
11192019,@ New Mexico,W 3 - 1,4.0,5,4,12,0.083,0,0,0,2,0,0,2,0,6.0
11232019,@ Air Force,W 3 - 0,3.0,9,2,15,0.467,0,0,0,2,0,0,2,0,10.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,9,2,14,0.5,0,0,0,0,0,0,1,0,9.5
12062019,@ South Dakota,L 0 - 3,3.0,7,2,19,0.263,0,0,0,2,0,1,0,0,8.0
8242018,Southern Utah,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Indiana,L 1 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8252018,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,0,0,8.0
8312018,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,2,2,12,0.0,0,0,0,2,0,0,1,0,2.5
9072018,Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Fordham,W 3 - 1,2.0,3,4,11,-0.091,0,0,0,0,0,0,2,0,4.0
9082018,Eastern Ky.,W 3 - 0,1.0,1,0,3,0.333,0,0,1,0,0,0,0,0,1.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 0,2.0,3,0,5,0.6,0,1,1,0,0,0,0,0,4.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ New Mexico,L 1 - 3,3.0,0,3,6,-0.5,0,1,3,0,0,0,0,0,1.0
9282018,@ Air Force,L 1 - 3,4.0,5,3,24,0.083,0,0,3,1,1,0,0,0,5.0
10042018,San Jose St.,W 3 - 1,4.0,9,4,29,0.172,0,0,1,0,2,0,3,0,10.5
10062018,Nevada,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10112018,@ Fresno St.,L 1 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,0,0,5.0
10132018,@ San Diego St.,W 3 - 1,4.0,10,6,30,0.133,1,0,0,1,0,0,2,0,11.0
10182018,Wyoming,W 3 - 1,3.0,6,5,27,0.037000000000000005,0,0,0,5,0,0,1,0,6.5
10202018,Colorado St.,L 1 - 3,4.0,8,1,21,0.333,0,0,0,2,0,0,0,0,8.0
10232018,New Mexico,L 0 - 3,3.0,8,4,25,0.16,0,0,0,2,0,0,1,2,8.5
10252018,Air Force,W 3 - 0,3.0,4,2,15,0.133,0,0,0,0,1,0,1,0,4.5
11012018,@ Nevada,W 3 - 2,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
11032018,@ San Jose St.,W 3 - 1,4.0,14,2,26,0.462,0,0,0,1,1,0,2,0,15.0
11082018,San Diego St.,W 3 - 0,3.0,7,3,21,0.19,0,0,0,0,0,0,2,0,8.0
11102018,Fresno St.,L 1 - 3,4.0,14,10,35,0.114,0,0,0,1,0,0,1,1,14.5
11152018,@ Colorado St.,L 0 - 3,3.0,12,2,26,0.385,0,0,0,0,1,0,0,1,12.0
11172018,@ Wyoming,L 2 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,1,1,5.5
11292018,UC Irvine,W 3 - 0,3.0,5,3,18,0.111,1,0,0,0,1,0,2,0,6.0
11302018,Fresno St.,W 3 - 2,5.0,14,3,38,0.289,0,0,0,2,0,0,0,1,14.0
12062018,@ Portland,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,1,1,0,0,0,0.0
12082018,@ Iowa St.,L 1 - 3,3.0,11,2,24,0.375,0,0,0,1,0,0,0,0,11.0
8252017,UC Davis,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
8252017,Binghamton,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
8262017,Eastern Wash.,W 3 - 1,2.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
8292017,Eastern Ky.,W 3 - 2,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
