Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,12,13,48,-0.021,0,2,1,10,4,0,0,0,14.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,5,8,29,-0.103,2,0,0,1,1,0,0,0,5.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,7,2,32,0.156,1,1,0,9,1,0,0,0,8.0
9062019,@ UNI,W 3 - 2,5.0,9,8,45,0.022,0,2,0,11,1,0,2,0,12.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10,3,26,0.269,1,0,1,13,2,0,2,0,11.0
9132019,Omaha,W 3 - 0,3.0,6,3,17,0.17600000000000002,2,1,2,5,0,0,0,0,7.0
9142019,Drake,W 3 - 1,4.0,13,3,31,0.32299999999999995,3,0,0,10,0,0,2,0,14.0
9142019,Washington,L 1 - 3,4.0,12,6,35,0.171,0,1,0,9,0,0,0,0,13.0
9192019,Wichita St.,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,0,0,6,1,0,0,0,11.0
9212019,Wyoming,W 3 - 0,3.0,16,3,29,0.448,1,1,0,4,0,1,2,0,19.0
9272019,Villanova,W 3 - 0,3.0,13,3,32,0.312,2,1,0,8,0,1,0,0,15.0
9292019,Georgetown,W 3 - 1,4.0,7,2,21,0.238,0,0,0,10,2,0,2,0,8.0
10042019,@ St. John's (NY),W 3 - 0,3.0,5,6,20,-0.05,1,1,1,5,3,0,4,0,8.0
10052019,@ Seton Hall,W 3 - 0,3.0,10,2,23,0.348,2,1,0,9,0,0,0,0,11.0
10112019,@ DePaul,W 3 - 0,3.0,8,1,16,0.438,1,1,0,8,1,2,0,0,11.0
10122019,@ Marquette,W 3 - 2,5.0,12,4,35,0.229,0,0,1,7,1,0,5,0,14.5
10182019,Butler,W 3 - 0,3.0,8,4,24,0.16699999999999998,1,2,0,9,1,0,2,1,11.0
10202019,Xavier,W 3 - 0,3.0,10,3,21,0.333,0,1,3,7,1,0,0,1,11.0
10252019,@ Providence,W 3 - 0,3.0,9,2,26,0.269,0,2,1,6,1,1,1,0,12.5
10262019,@ Providence,W 3 - 0,3.0,13,0,25,0.52,3,1,2,12,1,0,1,0,14.5
11012019,St. John's (NY),W 3 - 0,3.0,13,3,29,0.345,1,1,1,8,4,0,2,0,15.0
11032019,Seton Hall,W 3 - 0,3.0,6,1,19,0.263,2,1,1,7,0,0,4,0,9.0
11082019,@ Villanova,L 0 - 3,3.0,15,5,31,0.32299999999999995,1,2,0,6,2,0,0,0,17.0
11092019,@ Georgetown,W 3 - 0,3.0,8,6,30,0.067,4,0,1,9,0,0,3,0,9.5
