Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Marquette,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Villanova,L 0 - 3,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10052019,@ Georgetown,W 3 - 2,5.0,11,6,39,0.128,2,0,0,8,0,0,1,0,11.5
10112019,Seton Hall,W 3 - 0,3.0,8,1,20,0.35,0,0,0,2,0,0,2,0,9.0
10122019,St. John's (NY),L 0 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,2,0,2.0
10182019,@ Providence,W 3 - 1,4.0,5,4,21,0.048,0,0,0,1,1,0,1,0,5.5
10202019,@ Creighton,L 0 - 3,3.0,4,1,12,0.25,0,0,2,3,2,0,1,0,4.5
10252019,Georgetown,W 3 - 2,5.0,9,3,20,0.3,1,0,0,3,2,0,2,0,10.0
10262019,Villanova,L 0 - 3,3.0,8,3,24,0.208,0,0,0,1,0,0,0,0,8.0
11012019,@ Marquette,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,1,0,0,0,1.0
11032019,DePaul,W 3 - 1,4.0,4,2,18,0.111,0,0,0,3,0,0,0,2,4.0
11092019,@ St. John's (NY),L 0 - 3,3.0,4,2,10,0.2,0,0,0,2,1,1,1,0,5.5
11092019,@ Seton Hall,W 3 - 2,5.0,13,2,34,0.324,0,0,0,4,2,1,0,0,14.0
11162019,Creighton,L 0 - 3,3.0,1,1,11,0.0,0,0,0,0,0,0,2,0,2.0
11172019,Providence,W 3 - 1,4.0,15,3,25,0.48,0,0,0,1,0,0,1,1,15.5
11222019,Butler,L 0 - 3,3.0,7,4,20,0.15,1,0,0,3,2,0,1,1,7.5
11232019,@ Butler,L 0 - 3,3.0,4,6,18,-0.111,0,0,0,1,2,0,3,0,5.5
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,2,2,17,0.0,0,0,0,0,0,0,0,0,2.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
