Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0,0,2,0.0,1,1,1,10,0,0,0,0,1.0
8312019,Marist,W 3 - 0,3,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
9012019,Colgate,L 2 - 3,5,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
9062019,@ Wyoming,L 0 - 3,3,0,0,0,0.0,2,0,2,11,1,0,0,0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0,0,0,0.0,0,0,1,7,4,0,0,0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0,0,0,0.0,7,0,0,11,2,0,0,0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,3,0,0,3,0.0,1,0,1,4,3,0,0,0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0,0,2,0.0,2,0,0,13,3,0,0,0,0.0
9142019,@ North Dakota St.,L 2 - 3,5,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
9202019,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,9,0,0,12,0,0,0,0,0.0
9202019,Cornell,L 2 - 3,5,0,0,0,0.0,2,2,0,25,0,0,0,0,2.0
9212019,Canisius,W 3 - 2,5,0,0,0,0.0,7,2,2,20,2,0,0,0,2.0
9262019,Akron,L 2 - 3,5,0,0,1,0.0,8,1,2,24,0,0,0,0,1.0
9282019,Toledo,W 3 - 2,5,0,0,1,0.0,4,1,1,29,1,0,0,0,1.0
10042019,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,1,0,0,16,3,0,0,0,0.0
10052019,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
10112019,Kent St.,L 0 - 3,3,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
10122019,Ohio,L 2 - 3,5,0,0,0,0.0,4,1,4,20,0,0,0,0,1.0
10182019,Western Mich.,W 3 - 2,5,0,0,0,0.0,6,1,1,17,3,0,0,0,1.0
10192019,Northern Ill.,W 3 - 0,3,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10242019,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,3,0,0,11,2,0,0,0,0.0
10262019,@ Central Mich.,W 3 - 2,5,0,0,0,0.0,5,1,1,19,2,0,0,0,1.0
10312019,@ Akron,W 3 - 2,5,0,0,0,0.0,4,1,1,21,0,0,0,0,1.0
11022019,@ Ball St.,L 2 - 3,5,0,0,0,0.0,5,0,0,19,0,0,0,0,0.0
11082019,Bowling Green,W 3 - 1,4,0,0,0,0.0,6,0,1,15,1,0,0,0,0.0
11092019,Miami (OH),W 3 - 2,5,0,0,0,0.0,4,0,2,16,0,0,0,0,0.0
11152019,@ Ohio,L 0 - 3,3,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
11162019,@ Kent St.,W 3 - 2,5,0,0,0,0.0,8,0,2,14,3,0,0,0,0.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,1,0,1,1.0,4,0,0,11,2,0,0,0,1.0
11222019,@ Bowling Green,L 0 - 3,3,0,1,1,-1.0,2,0,0,11,3,0,0,0,0.0
8242018,Niagara,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8242018,Seton Hall,W 3 - 1,4,0,0,1,0.0,1,1,2,11,0,0,0,0,1.0
