Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Hartford,W 3 - 0,3.0,12,4,29,0.276,1,0,0,11,2,0,0,0,12.0
10012017,@ Stony Brook,L 0 - 3,3.0,9,3,34,0.17600000000000002,0,0,0,8,3,2,2,0,12.0
10062017,Binghamton,W 3 - 1,4.0,16,9,42,0.16699999999999998,1,1,1,9,1,0,1,0,17.5
10132017,@ New Hampshire,W 3 - 2,5.0,10,9,60,0.017,0,1,4,10,1,0,0,0,11.0
10152017,@ UMass Lowell,W 3 - 0,3.0,9,4,33,0.152,0,0,0,6,0,1,5,0,12.5
10202017,Hartford,W 3 - 0,3.0,15,2,33,0.394,0,1,1,14,0,0,1,1,16.5
10222017,Albany (NY),L 1 - 3,4.0,10,9,50,0.02,0,2,1,6,1,0,4,2,14.0
10272017,Stony Brook,L 0 - 3,3.0,11,4,36,0.194,0,0,0,13,1,0,0,0,11.0
11032017,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
