Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0,0,1,0.0,0,1,2,12,0,0,0,0,1.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,1,1,2,0.0,0,1,2,15,0,0,0,0,2.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072019,@ Seton Hall,W 3 - 1,4.0,0,1,1,-1.0,0,1,2,7,1,0,0,0,1.0
9102019,New Hampshire,L 2 - 3,5.0,0,0,1,0.0,0,1,0,10,1,0,0,0,1.0
9132019,@ Fairfield,L 1 - 3,4.0,0,0,0,0.0,0,0,3,9,2,0,0,0,0.0
9142019,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
9192019,Harvard,W 3 - 1,4.0,0,0,0,0.0,3,2,2,11,1,0,0,0,2.0
9202019,Syracuse,L 0 - 3,3.0,0,0,0,0.0,4,0,2,7,2,0,0,0,0.0
9272019,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,5,0,2,13,1,0,0,0,0.0
9292019,@ Elon,L 2 - 3,5.0,0,0,1,0.0,4,5,2,21,0,0,0,0,5.0
10042019,@ Towson,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10092019,@ Hofstra,L 0 - 3,3.0,0,0,1,0.0,1,1,2,5,2,0,0,0,1.0
10112019,UNCW,W 3 - 2,5.0,0,0,0,0.0,5,1,4,15,3,0,0,0,1.0
10132019,Col. of Charleston,W 3 - 1,4.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
10182019,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,4,1,2,7,0,0,0,0,1.0
10202019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Hofstra,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,3,0,0,0,0.0
11072019,@ UNCW,W 3 - 2,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
11092019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11152019,Delaware,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11172019,James Madison,L 1 - 3,4.0,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
