Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,5,0,10,0.5,0,0,0,0,0,0,6,0,8.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1,0,1,1.0,0,0,0,2,0,0,1,0,1.5
9082019,@ TCU,W 3 - 0,3.0,1,0,5,0.2,0,0,0,2,0,0,5,0,3.5
9132019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Florida,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Alabama,W 3 - 0,2.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
9272019,@ Duke,W 3 - 1,3.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9292019,@ Wake Forest,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10042019,Virginia,W 3 - 1,4.0,2,0,6,0.333,0,0,0,3,0,0,1,0,2.5
10062019,Pittsburgh,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10112019,@ NC State,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,1,0,5.5
10132019,@ North Carolina,L 2 - 3,4.0,0,3,7,-0.429,0,0,0,1,0,0,1,0,0.5
10182019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Syracuse,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,6,0,5.0
10252019,@ Georgia Tech,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,3,0,1.5
10272019,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Miami (FL),W 3 - 1,2.0,0,1,1,-1.0,0,0,0,1,0,0,2,0,1.0
11012019,@ Virginia Tech,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11022019,@ High Point,W 3 - 2,5.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
11082019,Notre Dame,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
11102019,Louisville,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11172019,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,9,0,16,0.562,0,0,0,0,0,1,4,0,12.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,9,3,17,0.353,1,0,0,0,0,0,3,0,10.5
8252018,@ Georgia,L 1 - 3,4.0,4,2,8,0.25,0,0,0,1,0,0,2,0,5.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,8,0,16,0.5,1,0,0,2,0,0,8,1,12.0
9012018,@ Butler,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,8,0,13,0.615,0,0,0,1,0,1,5,0,11.5
9072018,@ Washington St.,L 1 - 3,4.0,10,2,26,0.308,0,0,0,0,0,0,1,0,10.5
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,9,3,16,0.375,0,0,0,1,0,0,2,0,10.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,6,3,15,0.2,0,0,0,2,0,1,3,0,8.5
9152018,@ Marquette,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,5,0,7.5
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,11,4,22,0.318,0,0,0,0,0,1,1,0,12.5
9212018,@ Missouri St.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,2,0,0,3,1,6.5
