Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
8302019,@ UMBC,W 3 - 2,5,0,0,0,0.0,3,1,0,17,5,0,0,0,1.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,0,0,0,0.0,5,2,4,12,2,0,0,0,2.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,0,0,0,0.0,10,2,1,15,0,0,0,0,2.0
9062019,@ Pepperdine,L 1 - 3,4,0,0,0,0.0,0,1,1,8,3,0,0,0,1.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,0,0,1,0.0,1,2,1,6,0,0,0,0,2.0
9132019,Northeastern,W 3 - 1,4,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9142019,NJIT,W 3 - 1,4,0,0,0,0.0,3,3,2,19,0,0,0,0,3.0
9142019,@ Sacred Heart,W 3 - 1,4,0,0,2,0.0,2,1,1,12,4,0,0,0,1.0
9202019,@ Marist,W 3 - 0,3,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
9222019,@ Siena,W 3 - 1,4,1,0,3,0.333,2,2,0,17,1,0,0,0,3.0
9282019,Quinnipiac,W 3 - 0,3,0,0,0,0.0,2,0,3,19,2,0,0,0,0.0
10052019,Manhattan,W 3 - 0,3,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
10062019,Iona,W 3 - 0,3,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
10122019,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,4,3,1,12,1,0,0,0,3.0
10132019,@ Rider,W 3 - 0,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
10192019,Niagara,W 3 - 0,3,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
10202019,Canisius,W 3 - 0,3,0,0,0,0.0,4,2,1,17,1,0,0,0,2.0
10262019,@ Quinnipiac,W 3 - 0,3,0,0,0,0.0,5,1,0,14,1,0,0,0,1.0
10302019,Siena,W 3 - 1,4,0,1,1,-1.0,2,0,2,17,1,0,0,0,0.0
11012019,@ Iona,W 3 - 1,4,1,0,2,0.5,2,0,2,16,2,0,0,0,1.0
11032019,@ Manhattan,W 3 - 0,3,1,0,1,1.0,1,0,0,11,0,0,0,0,1.0
11062019,Marist,W 3 - 1,4,0,0,0,0.0,5,1,2,17,2,0,0,0,1.0
11092019,Rider,W 3 - 1,4,0,0,0,0.0,1,3,1,13,1,0,0,0,3.0
11102019,Saint Peter's,W 3 - 0,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11162019,@ Canisius,L 2 - 3,5,0,0,3,0.0,7,1,0,34,3,0,0,0,1.0
11172019,@ Niagara,W 3 - 0,3,0,0,1,0.0,5,2,2,6,2,0,0,0,2.0
11232019,Marist,W 3 - 2,5,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
11242019,Quinnipiac,W 3 - 1,4,0,0,0,0.0,6,0,1,15,1,0,0,0,0.0
12062019,@ Minnesota,L 0 - 3,3,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
