Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,11,3,35,0.229,0,0,1,5,5,0,1,0,11.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,6,6,27,0.0,0,0,0,4,1,0,1,0,6.5
8312019,@ Miami (OH),L 0 - 3,3.0,7,2,20,0.25,0,1,1,3,1,1,0,0,9.0
9032019,Limestone,L 2 - 3,5.0,8,5,31,0.097,0,0,1,17,1,0,3,0,9.5
9072019,Ga. Southern,L 0 - 3,3.0,7,2,19,0.263,0,0,1,9,1,0,1,0,7.5
9102019,Tusculum,L 2 - 3,5.0,10,3,38,0.184,0,0,1,20,3,0,2,0,11.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,11,6,43,0.116,0,1,0,11,1,0,6,0,15.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,10,5,25,0.2,0,1,0,5,1,0,2,0,12.0
9142019,@ East Carolina,L 2 - 3,4.0,8,2,24,0.25,0,0,0,5,0,0,3,1,9.5
9172019,@ N.C. A&T,W 3 - 1,4.0,12,3,27,0.333,1,0,0,0,0,0,3,0,13.5
9202019,Alabama A&M,W 3 - 1,4.0,13,3,34,0.294,1,0,0,3,0,0,0,0,13.0
9282019,@ UNC Asheville,L 1 - 3,4.0,12,4,38,0.211,0,0,0,4,0,0,0,0,12.0
10042019,Gardner-Webb,W 3 - 0,3.0,12,2,23,0.435,0,0,0,2,0,0,1,0,12.5
10052019,Winthrop,L 1 - 3,4.0,8,5,30,0.1,0,0,0,5,1,0,1,0,8.5
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,11,2,29,0.31,0,0,0,2,2,0,1,0,11.5
10122019,@ Hampton,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,4,0,0,2,1,6.0
10192019,UNC Asheville,L 0 - 3,3.0,4,3,20,0.05,0,0,0,2,1,0,1,0,4.5
10222019,@ Limestone,L 1 - 3,4.0,4,4,23,0.0,0,0,1,8,1,0,2,0,5.0
10252019,@ Radford,L 0 - 3,3.0,5,2,20,0.15,0,0,0,7,1,0,0,0,5.0
10262019,@ High Point,L 1 - 3,4.0,5,5,32,0.0,0,0,0,8,1,0,3,0,6.5
11012019,Presbyterian,L 1 - 3,3.0,5,0,16,0.312,0,0,0,1,1,0,0,0,5.0
11022019,Charleston So.,W 3 - 1,4.0,6,0,16,0.375,0,0,0,1,0,1,3,0,8.5
11082019,@ Winthrop,L 2 - 3,5.0,10,2,30,0.267,0,0,0,3,0,0,8,0,14.0
11092019,@ Gardner-Webb,W 3 - 1,4.0,1,2,15,-0.067,1,0,0,0,0,3,2,0,5.0
11152019,Hampton,L 1 - 3,4.0,9,1,28,0.28600000000000003,0,0,0,0,0,0,4,0,11.0
11162019,Campbell,L 0 - 3,2.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,1,0,2,1,5.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,8,4,29,0.138,0,0,3,0,0,1,4,0,11.0
8252018,@ Charlotte,L 1 - 3,4.0,10,2,27,0.29600000000000004,0,0,2,0,0,0,0,1,10.0
8312018,@ Tennessee Tech,L 0 - 3,3.0,6,3,16,0.188,0,0,1,3,0,0,1,0,6.5
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,10,3,23,0.304,0,0,0,2,0,0,3,0,11.5
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,7,3,21,0.19,0,0,0,4,0,0,1,0,7.5
