Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,11,0,2,2,0,0,0,0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,1,0,3,0.333,15,0,4,12,0,0,0,0,1.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1,0,3,0.333,21,1,3,5,0,0,0,0,2.0
9032019,@ Jackson St.,W 3 - 0,3.0,2,0,6,0.333,15,0,3,7,0,0,0,0,2.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,1,0,3,0.333,12,0,1,4,0,0,0,0,1.0
9062019,@ South Alabama,L 1 - 3,4.0,2,0,9,0.222,19,0,3,3,0,0,0,0,2.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,2,0,6,0.333,17,0,1,6,0,0,0,0,2.0
9102019,Grambling,W 3 - 0,3.0,2,0,6,0.333,14,0,2,9,0,0,0,0,2.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,1,0,1,1.0,14,0,0,3,0,0,0,0,1.0
9132019,@ Texas A&M,L 0 - 3,3.0,1,0,3,0.333,12,1,2,2,0,0,0,0,2.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0,0,4,0.0,12,1,1,5,0,0,1,0,1.5
9182019,Prairie View,W 3 - 1,4.0,0,0,8,0.0,27,0,3,12,0,0,0,0,0.0
9202019,@ Georgia St.,L 1 - 3,4.0,2,0,6,0.333,15,2,2,4,0,0,0,0,4.0
9212019,@ Brown,W 3 - 0,3.0,4,1,6,0.5,20,3,3,5,0,0,0,0,7.0
9262019,Sam Houston St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,15,1,2,10,0,0,0,0,2.0
9282019,Houston Baptist,W 3 - 1,4.0,0,0,4,0.0,23,2,3,8,0,0,0,0,2.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,1,0,5,0.2,27,1,2,7,0,0,0,0,2.0
10052019,@ UIW,W 3 - 2,5.0,5,0,7,0.7140000000000001,23,2,7,3,0,0,0,0,7.0
10082019,Lamar University,W 3 - 0,3.0,3,0,5,0.6,16,1,2,4,0,0,0,0,4.0
10102019,@ Southeastern La.,W 3 - 0,3.0,1,0,4,0.25,20,3,2,4,0,0,0,0,4.0
10152019,@ Central Ark.,W 3 - 1,4.0,2,1,5,0.2,24,1,3,5,0,0,0,0,3.0
10192019,McNeese,W 3 - 1,4.0,0,0,3,0.0,21,2,2,4,0,0,0,0,2.0
10242019,Abilene Christian,W 3 - 0,3.0,1,0,3,0.333,17,0,0,4,0,0,0,0,1.0
10262019,SFA,L 1 - 3,4.0,1,1,5,0.0,28,2,2,10,0,0,0,0,3.0
10312019,@ New Orleans,W 3 - 0,3.0,0,0,2,0.0,10,0,1,4,0,0,0,0,0.0
11022019,@ Nicholls St.,W 3 - 1,4.0,0,0,3,0.0,21,1,4,2,0,0,0,0,1.0
11072019,@ Sam Houston St.,L 2 - 3,5.0,3,0,5,0.6,27,1,3,12,0,0,0,0,4.0
11092019,@ Houston Baptist,L 1 - 3,4.0,0,1,6,-0.16699999999999998,16,1,2,9,0,0,0,0,1.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0,0,4,0.0,17,1,2,6,0,0,0,0,1.0
11162019,UIW,W 3 - 1,4.0,2,1,5,0.2,31,1,4,9,0,0,0,0,3.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0,0,3,0.0,25,1,1,2,1,0,0,0,1.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0,0,0,0.0,29,2,1,10,0,0,0,0,2.0
12052019,@ Wyoming,L 0 - 3,3.0,1,1,3,0.0,24,0,2,7,0,0,0,0,1.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,2.0,0,0,0,0.0,7,0,1,3,0,0,0,0,0.0
8282018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,1,1,5,0.0,13,0,0,1,0,0,1,0,1.5
9082018,@ Tulsa,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Oklahoma,L 0 - 3,2.0,3,0,6,0.5,14,0,0,6,0,0,1,0,3.5
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,4,3,11,0.091,38,0,1,6,0,0,0,0,4.0
