Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,5,5,15,0.0,0,0,1,0,0,0,1,0,5.5
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,12,6,27,0.222,0,0,3,0,1,0,3,0,13.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,7,2,16,0.312,1,0,0,0,0,0,0,0,7.0
9032019,@ Stony Brook,W 3 - 1,4,14,5,28,0.321,0,0,0,1,0,1,0,0,15.0
9062019,@ FIU,L 0 - 3,3,4,3,14,0.071,0,0,2,1,0,0,2,1,5.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5,13,1,17,0.706,0,0,0,0,0,0,1,0,13.5
9102019,St. John's (NY),W 3 - 2,5,8,2,22,0.273,0,0,0,0,0,0,5,0,10.5
9132019,@ Dartmouth,W 3 - 0,3,5,2,15,0.2,0,0,0,1,0,1,1,0,6.5
9142019,"Fordham @ Hanover, NH",W 3 - 1,1,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,12,5,24,0.292,0,0,0,0,0,0,2,0,13.0
9202019,Oregon,L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,1,0,6.5
9212019,Duke,L 1 - 3,4,9,7,23,0.087,0,0,0,0,1,0,0,0,9.0
9272019,@ Elon,L 1 - 3,4,6,1,14,0.35700000000000004,0,0,0,0,1,0,1,0,6.5
9292019,@ William & Mary,W 3 - 0,3,9,3,16,0.375,1,0,0,0,0,0,1,0,9.5
10062019,@ Towson,L 0 - 3,3,5,3,11,0.182,0,0,0,1,0,0,3,2,6.5
10092019,Northeastern,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,1,3,0,8.5
10112019,Col. of Charleston,W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,0,2,1,5.0
10132019,UNCW,W 3 - 2,5,10,3,22,0.318,1,0,0,0,0,0,2,1,11.0
10182019,@ Delaware,W 3 - 0,3,3,5,16,-0.125,1,0,0,1,0,1,3,0,5.5
10202019,@ James Madison,L 0 - 3,3,4,5,13,-0.077,0,0,0,1,0,0,1,0,4.5
10242019,Elon,W 3 - 1,3,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
10262019,William & Mary,W 3 - 1,2,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10272019,Towson,L 1 - 3,4,3,3,14,0.0,0,0,0,1,0,1,2,0,5.0
11022019,@ Northeastern,W 3 - 1,4,9,3,18,0.333,0,0,0,0,0,0,1,0,9.5
11092019,@ UNCW,W 3 - 2,4,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
11112019,@ Col. of Charleston,W 3 - 1,4,11,1,19,0.526,0,0,0,0,0,0,5,0,13.5
11152019,James Madison,L 0 - 3,3,5,2,9,0.333,0,0,0,1,0,0,1,1,5.5
11172019,Delaware,L 2 - 3,4,4,4,13,0.0,0,0,0,1,0,0,2,1,5.0
11222019,Delaware,L 2 - 3,5,17,8,33,0.273,0,0,0,0,0,0,3,0,18.5
