Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Mississippi St.,L 2 - 3,5,17,4,33,0.394,0,0,0,0,0,1,4,0,20.0
9302018,@ Ole Miss,W 3 - 1,4,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
10032018,Georgia,L 2 - 3,5,8,3,24,0.208,0,0,0,2,0,0,4,0,10.0
10072018,Alabama,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,1,5.0
10122018,@ Texas A&M,L 0 - 3,3,9,3,22,0.273,0,0,0,0,0,0,2,1,10.0
10142018,@ LSU,L 0 - 3,3,8,1,15,0.467,0,0,0,0,0,0,1,0,8.5
10192018,@ Missouri,L 1 - 3,4,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
10262018,Ole Miss,W 3 - 2,5,13,5,28,0.28600000000000003,0,0,0,2,0,0,3,0,14.5
10282018,Arkansas,W 3 - 0,3,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
10312018,Texas A&M,L 1 - 3,4,5,4,15,0.067,0,0,0,1,0,0,3,0,6.5
11042018,@ South Carolina,L 1 - 3,4,5,4,13,0.077,0,0,0,1,0,0,0,0,5.0
11072018,Missouri,L 0 - 3,3,2,1,9,0.111,0,0,0,2,0,0,0,0,2.0
11112018,Florida,L 1 - 3,4,5,2,12,0.25,0,0,0,1,0,0,5,0,7.5
11152018,@ Georgia,W 3 - 0,3,5,3,15,0.133,0,0,0,0,0,0,3,0,6.5
11212018,Mississippi St.,W 3 - 2,5,17,2,36,0.417,0,0,0,4,0,0,5,0,19.5
11242018,@ Kentucky,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
8252017,@ Georgia Tech,W 3 - 0,3,7,1,13,0.462,0,0,0,3,0,0,2,0,8.0
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,7,6,24,0.042,0,0,0,1,0,0,1,2,7.5
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,6,7,22,-0.045,0,0,0,1,1,0,1,0,6.5
8292017,Alabama St.,W 3 - 0,3,10,4,17,0.353,0,0,0,1,0,0,1,0,10.5
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,9,5,29,0.138,0,0,0,2,0,0,3,0,10.5
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,14,2,30,0.4,0,0,0,2,0,0,1,0,14.5
9082017,South Alabama,W 3 - 0,3,9,4,23,0.217,0,0,0,1,0,0,1,2,9.5
9092017,Clemson,W 3 - 0,3,13,4,24,0.375,0,0,0,1,0,1,2,0,15.0
9162017,@ Florida St.,L 2 - 3,5,19,3,31,0.516,0,0,0,1,0,0,2,0,20.0
9222017,@ Ole Miss,W 3 - 1,4,11,4,27,0.259,0,0,0,0,0,0,0,0,11.0
9242017,@ Georgia,W 3 - 0,3,7,4,17,0.17600000000000002,1,0,0,0,0,0,3,0,8.5
9292017,Missouri,L 2 - 3,5,21,5,39,0.41,0,0,0,0,0,0,3,0,22.5
10012017,Arkansas,W 3 - 0,3,9,4,22,0.227,0,0,0,2,0,0,0,0,9.0
10042017,@ Tennessee,W 3 - 2,5,12,7,27,0.185,0,0,0,1,0,0,4,0,14.0
10082017,@ Kentucky,L 1 - 3,4,7,8,32,-0.031,0,0,0,0,0,0,2,0,8.0
10132017,LSU,L 0 - 3,3,7,3,18,0.222,0,0,0,1,0,0,3,0,8.5
10152017,@ Texas A&M,L 1 - 3,4,7,6,27,0.037000000000000005,0,0,0,1,0,0,1,0,7.5
10182017,South Carolina,L 1 - 3,4,13,7,27,0.222,0,0,0,1,0,0,1,0,13.5
10222017,Florida,L 1 - 3,4,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
10292017,@ South Carolina,W 3 - 1,4,7,6,18,0.056,0,0,0,0,0,0,5,0,9.5
11012017,Alabama,W 3 - 2,5,12,4,32,0.25,0,0,0,3,0,0,4,0,14.0
11092017,Tennessee,W 3 - 1,4,11,2,30,0.3,2,0,0,3,0,0,0,0,11.0
11122017,Kentucky,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
11152017,@ LSU,L 1 - 3,4,9,5,29,0.138,0,0,0,0,0,0,3,0,10.5
11192017,Mississippi St.,W 3 - 0,3,11,1,17,0.588,0,0,0,1,0,0,1,0,11.5
11222017,@ Florida,L 1 - 3,4,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
11252017,@ Arkansas,L 0 - 3,3,7,2,15,0.333,0,0,0,1,0,0,1,0,7.5
8262016,Georgia Tech,L 1 - 3,4,10,3,22,0.318,0,0,0,0,0,0,2,0,11.0
8272016,Pacific,L 0 - 3,3,5,1,15,0.267,0,0,0,1,0,0,4,0,7.0
8272016,Furman,L 1 - 3,4,10,2,20,0.4,0,0,2,1,0,0,2,0,11.0
8302016,Kennesaw St.,W 3 - 2,5,11,4,33,0.212,0,0,0,2,0,0,2,0,12.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,4,6,16,-0.125,0,0,0,0,0,0,4,0,6.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,10,2,21,0.381,0,0,0,1,0,0,4,0,12.0
9032016,@ Louisville,W 3 - 2,5,11,3,29,0.276,0,0,0,1,0,0,2,1,12.0
9092016,Miami (OH),L 2 - 3,5,14,4,31,0.32299999999999995,0,0,0,2,0,0,1,1,14.5
9092016,Memphis,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
9102016,Jacksonville,W 3 - 0,3,8,4,16,0.25,0,0,0,0,0,0,1,0,8.5
9162016,@ Michigan,L 0 - 3,3,6,2,17,0.235,0,0,0,2,0,0,4,0,8.0
9172016,@ Eastern Mich.,L 1 - 3,4,5,2,17,0.17600000000000002,0,0,0,0,0,0,1,0,5.5
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,7,3,16,0.25,0,0,0,2,0,0,2,0,8.0
9232016,LSU,W 3 - 2,5,11,5,23,0.261,0,0,0,2,0,0,1,0,11.5
9252016,@ Texas A&M,L 0 - 3,3,10,0,19,0.526,0,0,0,0,0,0,2,0,11.0
9302016,@ Mississippi St.,L 1 - 3,4,14,6,29,0.276,0,0,0,0,0,0,1,0,14.5
10022016,@ Georgia,W 3 - 1,4,15,3,32,0.375,1,0,0,0,0,0,1,0,15.5
10072016,Missouri,L 0 - 3,3,11,4,31,0.226,0,0,0,0,0,0,1,0,11.5
10092016,Alabama,W 3 - 1,4,11,3,35,0.229,0,0,0,2,0,0,1,0,11.5
10122016,Georgia,W 3 - 0,3,12,3,19,0.474,0,0,0,0,0,0,3,0,13.5
10162016,Mississippi St.,W 3 - 2,5,10,6,28,0.14300000000000002,0,0,0,0,0,0,4,1,12.0
10192016,@ Ole Miss,W 3 - 2,5,11,8,33,0.091,0,0,0,0,0,0,2,0,12.0
10232016,@ Arkansas,W 3 - 1,4,16,8,31,0.258,0,0,0,0,0,0,2,0,17.0
10302016,@ Tennessee,L 0 - 3,3,14,5,26,0.34600000000000003,0,0,0,1,0,0,0,0,14.0
11042016,Kentucky,L 2 - 3,5,9,4,33,0.152,0,0,0,0,0,0,3,0,10.5
11062016,Ole Miss,W 3 - 2,5,14,6,41,0.195,0,0,0,0,0,0,1,3,14.5
11092016,@ Alabama,L 2 - 3,5,13,6,30,0.233,0,0,0,1,0,0,3,0,14.5
11182016,@ Missouri,L 1 - 3,4,16,3,33,0.394,0,0,0,1,0,0,1,0,16.5
11202016,South Carolina,W 3 - 0,3,11,2,19,0.474,0,0,0,2,0,0,0,0,11.0
11232016,@ Florida,L 1 - 3,4,8,3,19,0.263,0,0,0,0,0,0,3,1,9.5
11262016,Texas A&M,L 1 - 3,4,10,5,26,0.192,0,0,0,0,0,0,1,0,10.5
