Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,5,2,0,0,1,7.0
8302019,Hartford,W 3 - 0,3.0,4,3,17,0.059,0,0,0,2,0,0,1,0,4.5
8312019,Howard,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,1,0,0,0,5.0
9062019,@ Miami (FL),L 2 - 3,5.0,8,5,20,0.15,0,0,0,7,1,0,1,1,8.5
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5,2,9,0.333,0,0,0,1,0,0,1,0,5.5
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,6,9,23,-0.13,0,0,0,3,0,0,0,0,6.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,6,1,10,0.5,2,0,0,8,1,0,1,1,6.5
9132019,@ East Carolina,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,1,0,0,0,4.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9152019,Albany (NY),W 3 - 0,3.0,3,7,18,-0.222,0,0,0,0,0,0,2,0,4.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,9,5,23,0.174,0,0,0,1,0,0,1,0,9.5
9202019,@ Texas St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,1,0,0,0,3.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,4,5,15,-0.067,0,0,0,3,0,0,1,1,4.5
9282019,George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Duquesne,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10062019,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
