Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,0,0,1,0.0,1,1,1,9,0,0,0,0,1.0
8312019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,2,0,2,6,2,0,0,0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0,0,1,0.0,7,1,0,32,0,0,0,0,1.0
9062019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,2,2,0,11,1,0,0,0,2.0
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,1,0.0,5,0,0,15,0,0,0,0,0.0
9132019,@ Southern Ill.,W 3 - 2,5.0,1,0,4,0.25,5,1,1,34,1,0,0,0,2.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,2,0,2,1.0,3,1,1,15,0,0,0,0,3.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,1,0,1,1.0,4,0,1,13,0,0,0,0,1.0
9172019,@ Indiana St.,L 0 - 3,3.0,0,0,1,0.0,3,0,0,23,0,0,0,0,0.0
9202019,@ Western Mich.,L 2 - 3,5.0,0,0,0,0.0,5,1,0,27,0,0,0,0,1.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0,0,0,0.0,3,2,1,7,1,0,0,0,2.0
9272019,Cleveland St.,W 3 - 2,4.0,0,0,1,0.0,4,2,0,18,0,0,0,0,2.0
9282019,Oakland,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
10052019,@ Wright St.,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,11,2,0,0,0,0.0
10062019,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
10092019,Youngstown St.,L 2 - 3,5.0,0,0,0,0.0,1,3,3,27,4,0,0,0,3.0
10132019,@ Green Bay,L 2 - 3,5.0,0,0,0,0.0,0,3,3,22,3,0,0,0,3.0
10182019,@ Milwaukee,L 0 - 3,2.0,0,0,0,0.0,4,0,0,2,3,0,0,0,0.0
10192019,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Wright St.,L 1 - 3,4.0,0,0,2,0.0,0,1,1,9,1,0,0,0,1.0
10272019,Northern Ky.,L 0 - 3,3.0,1,0,2,0.5,0,0,1,8,1,0,0,0,1.0
11012019,UIC,L 2 - 3,5.0,0,0,0,0.0,2,2,1,14,4,0,0,0,2.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,0,1,1,-1.0,1,1,0,13,1,0,0,0,1.0
11102019,Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
11152019,@ Oakland,L 0 - 3,3.0,0,1,3,-0.333,0,0,1,3,0,0,0,0,0.0
11162019,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0,0,1,0.0,2,0,1,5,2,0,1,0,0.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0,1,4,-0.25,0,1,0,6,0,0,0,0,1.0
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0,0,0,0.0,1,2,0,9,1,0,0,0,2.0
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,2,0,1,22,1,0,0,0,0.0
8312018,Western Mich.,L 1 - 3,4.0,1,1,2,0.0,5,1,1,17,2,0,0,0,2.0
