Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,1,0,1,1.0,14,0,2,5,0,0,0,0,1.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,2,0,5,0.4,16,0,1,14,0,0,0,0,2.0
9012019,@ Ole Miss,W 3 - 2,5.0,0,1,1,-1.0,32,0,1,10,0,0,0,0,0.0
9062019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,24,1,1,11,0,0,0,0,1.0
9072019,Albany (NY),W 3 - 0,3.0,0,0,2,0.0,28,0,0,13,0,0,0,0,0.0
9082019,Kansas,W 3 - 0,3.0,1,0,1,1.0,16,0,0,12,0,0,0,0,1.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0,0,1,0.0,17,1,0,14,0,0,0,0,1.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0,1,3,-0.333,21,0,0,9,0,0,0,0,0.0
9142019,@ Illinois St.,L 2 - 3,5.0,1,0,3,0.333,26,0,2,8,0,0,0,0,1.0
9202019,FGCU,L 1 - 3,4.0,0,0,1,0.0,26,2,0,7,0,0,0,0,2.0
9212019,Miami (FL),L 2 - 3,5.0,1,0,2,0.5,21,1,1,10,0,0,0,0,2.0
9212019,Fla. Atlantic,W 3 - 0,3.0,1,0,1,1.0,20,0,2,4,0,0,0,0,1.0
9272019,UConn,W 3 - 0,3.0,0,0,1,0.0,19,1,0,10,0,0,0,0,1.0
9292019,Temple,W 3 - 0,2.0,0,1,1,-1.0,23,0,0,15,0,0,0,0,0.0
10042019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,12,1,1,5,0,0,0,0,1.0
10062019,@ East Carolina,W 3 - 0,3.0,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
10112019,@ South Fla.,W 3 - 1,4.0,0,0,1,0.0,24,0,0,10,0,0,0,0,0.0
10132019,Memphis,W 3 - 0,3.0,0,0,0,0.0,17,0,0,11,0,0,0,0,0.0
10182019,@ Wichita St.,W 3 - 1,4.0,0,0,1,0.0,23,0,0,9,0,0,0,0,0.0
10202019,@ Tulsa,W 3 - 0,3.0,0,1,4,-0.25,14,0,0,15,0,0,0,0,0.0
10252019,Houston,W 3 - 0,3.0,1,0,2,0.5,20,1,0,7,0,0,0,0,2.0
10272019,Tulane,W 3 - 1,4.0,0,0,0,0.0,28,1,0,7,0,0,0,0,1.0
11012019,South Fla.,W 3 - 0,3.0,0,0,2,0.0,21,1,1,8,0,0,0,0,1.0
11032019,@ SMU,W 3 - 1,4.0,0,0,1,0.0,22,0,1,9,0,0,0,0,0.0
11082019,East Carolina,W 3 - 0,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
11102019,Cincinnati,L 1 - 3,4.0,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
11142019,@ Temple,W 3 - 0,3.0,0,0,0,0.0,20,1,0,8,0,0,0,0,1.0
11162019,@ UConn,W 3 - 1,4.0,0,0,0,0.0,18,1,3,6,0,0,0,0,1.0
11222019,Tulsa,W 3 - 1,4.0,2,1,3,0.333,19,0,0,11,0,0,0,0,2.0
11232019,@ SMU,W 3 - 0,3.0,0,0,1,0.0,22,0,0,10,0,0,0,0,0.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0,0,0,0.0,25,1,1,10,0,0,0,0,1.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0,0,1,0.0,23,1,2,15,0,0,0,0,1.0
12062019,@ Florida,L 0 - 3,3.0,0,1,1,-1.0,15,0,3,2,0,0,0,0,0.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0,0,0,0.0,29,0,2,9,0,0,0,0,0.0
8252018,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,18,0,2,6,0,0,0,0,0.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0,0,0,0.0,17,2,1,4,0,0,0,0,2.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0,1,3,-0.333,15,0,0,5,0,0,0,0,0.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,1,2,5,-0.2,28,0,0,22,0,0,0,0,1.0
9022018,@ Florida,L 1 - 3,4.0,0,0,0,0.0,28,0,1,9,0,0,0,0,0.0
9072018,FIU,W 3 - 0,3.0,0,0,1,0.0,20,0,0,5,0,0,0,0,0.0
9072018,UIC,W 3 - 1,4.0,0,0,0,0.0,25,0,1,13,0,0,0,0,0.0
9082018,Wofford,W 3 - 0,3.0,0,0,1,0.0,23,1,1,10,0,0,1,0,1.5
9142018,Alabama St.,W 3 - 0,3.0,1,0,2,0.5,27,2,1,5,0,0,1,0,3.5
9142018,FGCU,W 3 - 0,3.0,0,0,1,0.0,24,0,0,4,0,0,0,0,0.0
9152018,Yale,W 3 - 2,5.0,0,1,2,-0.5,28,0,1,5,0,0,0,0,0.0
9212018,@ South Fla.,W 3 - 2,5.0,0,0,3,0.0,27,1,1,14,0,0,0,0,1.0
9282018,@ Tulane,W 3 - 1,4.0,1,0,4,0.25,23,0,0,14,0,0,0,0,1.0
9302018,@ Memphis,W 3 - 0,3.0,1,1,3,0.0,14,0,2,5,0,0,0,0,1.0
10052018,Tulsa,W 3 - 1,4.0,0,0,3,0.0,20,1,2,8,0,0,0,0,1.0
10072018,Wichita St.,W 3 - 1,4.0,1,0,3,0.333,23,0,0,15,0,0,0,0,1.0
10122018,Temple,W 3 - 1,4.0,1,0,4,0.25,35,0,1,13,0,0,0,1,1.0
10142018,UConn,W 3 - 1,4.0,6,0,10,0.6,40,1,1,12,0,0,0,0,7.0
10192018,@ East Carolina,W 3 - 0,3.0,0,0,3,0.0,15,2,0,9,0,0,0,0,2.0
10212018,@ Cincinnati,W 3 - 2,5.0,0,0,2,0.0,31,1,0,10,0,0,0,0,1.0
10262018,Houston,W 3 - 2,5.0,1,1,2,0.0,26,1,0,13,0,0,0,0,2.0
10282018,SMU,W 3 - 1,4.0,0,0,3,0.0,32,0,1,15,0,0,0,0,0.0
11012018,@ UConn,W 3 - 0,3.0,1,0,3,0.333,18,0,2,6,0,0,0,0,1.0
11032018,@ Temple,W 3 - 1,4.0,0,0,1,0.0,20,0,1,7,0,0,0,0,0.0
11092018,Cincinnati,W 3 - 2,5.0,2,0,2,1.0,26,0,0,8,0,0,0,0,2.0
11112018,East Carolina,W 3 - 0,3.0,1,0,2,0.5,21,1,0,8,0,0,0,0,2.0
11162018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Northern Colo.,W 3 - 2,5.0,0,0,1,0.0,25,1,5,15,0,0,0,0,1.0
8262017,Duke @ GREELEY,L 2 - 3,5.0,2,0,2,1.0,19,1,1,10,0,0,0,0,3.0
8262017,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,20,1,2,8,0,0,0,0,1.0
9012017,@ FGCU,W 3 - 1,4.0,0,0,2,0.0,23,1,1,8,0,0,0,0,1.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,0,0,0,0.0,25,0,1,8,0,0,0,0,0.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,0,0,2,0.0,15,0,3,7,0,0,0,0,0.0
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,0,0,0,0.0,29,0,1,12,0,0,0,0,0.0
9092017,@ Central Ark.,W 3 - 1,4.0,0,0,1,0.0,21,0,1,14,0,0,0,0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0,0,1,0.0,12,0,0,3,0,0,0,0,0.0
9152017,Virginia,W 3 - 0,3.0,0,0,0,0.0,17,2,0,4,0,0,0,0,2.0
9162017,Virginia,W 3 - 0,3.0,0,1,1,-1.0,16,1,0,10,0,0,0,0,1.0
9222017,East Carolina,W 3 - 2,5.0,0,0,0,0.0,31,0,0,13,0,0,0,0,0.0
9242017,Cincinnati,L 0 - 3,3.0,0,0,2,0.0,16,0,0,6,0,0,0,0,0.0
9292017,@ Memphis,W 3 - 2,5.0,1,2,7,-0.14300000000000002,55,3,1,13,0,0,1,1,4.5
10012017,@ Wichita St.,L 1 - 3,4.0,0,0,0,0.0,23,0,0,13,0,0,0,0,0.0
10062017,@ Tulsa,L 2 - 3,5.0,0,0,0,0.0,34,0,1,12,0,0,0,0,0.0
10082017,@ SMU,L 0 - 3,3.0,1,0,3,0.333,16,0,0,7,0,0,0,0,1.0
10132017,UConn,W 3 - 0,3.0,0,0,1,0.0,21,0,2,5,0,0,0,0,0.0
10152017,Temple,L 2 - 3,5.0,0,0,1,0.0,31,2,2,4,0,0,0,0,2.0
10202017,@ Houston,L 1 - 3,4.0,1,0,2,0.5,26,0,0,8,0,0,0,0,1.0
10222017,@ Tulane,W 3 - 1,4.0,0,0,0,0.0,24,0,1,9,0,0,0,0,0.0
10272017,Wichita St.,L 2 - 3,5.0,0,0,2,0.0,17,0,1,10,0,0,0,0,0.0
10292017,Memphis,W 3 - 0,3.0,1,0,1,1.0,17,0,0,9,0,0,0,0,1.0
11032017,@ Cincinnati,W 3 - 0,3.0,0,0,1,0.0,17,0,1,13,0,0,0,0,0.0
11052017,@ East Carolina,L 1 - 3,4.0,1,1,2,0.0,21,0,1,12,0,0,0,0,1.0
11102017,Tulane,W 3 - 0,3.0,0,0,1,0.0,16,0,0,8,0,0,0,1,0.0
11122017,Houston,W 3 - 0,3.0,1,0,2,0.5,23,0,1,8,0,0,0,0,1.0
11172017,@ Temple,W 3 - 0,3.0,1,0,1,1.0,26,0,0,5,0,0,0,0,1.0
11192017,@ UConn,W 3 - 2,5.0,0,0,2,0.0,29,1,1,12,0,0,0,0,1.0
11222017,South Fla.,W 3 - 0,3.0,0,0,1,0.0,19,0,0,5,0,0,0,0,0.0
11252017,@ South Fla.,W 3 - 0,3.0,0,0,1,0.0,14,1,0,8,0,0,0,1,1.0
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,0,0,1,0.0,19,1,0,8,0,0,0,0,1.0
11292017,@ Georgia,L 0 - 3,3.0,0,0,1,0.0,10,0,0,3,0,0,0,0,0.0
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,1,0.0,17,1,2,8,0,0,0,0,1.0
8262016,@ Milwaukee,L 2 - 3,5.0,4,1,9,0.333,49,0,1,7,0,0,4,0,6.0
