Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,4,0,7,0.5710000000000001,36,0,2,13,0,0,1,0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4,1,10,0.3,25,0,0,2,0,0,2,0,5.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0,0,3,0.0,21,0,3,13,0,0,0,0,0.0
9032019,St. John's (NY),L 0 - 3,3.0,0,0,7,0.0,15,0,1,5,0,0,1,0,0.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,3,0,5,0.6,38,0,2,8,0,0,4,1,5.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,2,1,10,0.1,19,3,0,18,0,0,0,0,5.0
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,1,1,6,0.0,47,3,0,10,0,0,6,0,7.0
9102019,@ Lehigh,L 2 - 3,5.0,1,1,5,0.0,42,0,0,12,0,0,2,0,2.0
9132019,@ Sacred Heart,L 0 - 3,3.0,2,0,7,0.28600000000000003,15,2,2,4,0,0,2,0,5.0
9142019,@ Fairfield,L 1 - 3,2.0,1,0,4,0.25,18,0,0,9,0,0,2,0,2.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,1,0,3,0.333,11,0,1,13,0,0,4,0,3.0
9182019,@ Siena,L 1 - 3,4.0,2,1,4,0.25,34,0,0,12,0,0,1,0,2.5
9212019,@ Towson,L 0 - 3,3.0,3,1,8,0.25,18,1,0,3,0,0,2,1,5.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0,0,5,0.0,21,0,0,5,0,0,0,1,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1,0,5,0.2,17,0,0,6,0,0,1,0,1.5
9242019,Kennesaw St.,L 0 - 3,3.0,3,0,5,0.6,19,2,1,7,0,0,1,0,5.5
9292019,North Ala.,L 1 - 3,3.0,2,1,6,0.16699999999999998,41,1,0,11,0,0,0,0,3.0
10042019,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ North Florida,L 0 - 3,1.0,1,0,3,0.333,7,1,0,2,0,0,0,0,2.0
10112019,@ Liberty,L 0 - 3,2.0,0,1,3,-0.333,1,0,0,0,0,0,0,0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,3.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
10192019,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,4,0,2,4,0,0,0,0,0.0
10232019,@ Manhattan,L 0 - 3,3.0,0,0,1,0.0,15,0,0,5,0,0,0,0,0.0
10252019,Liberty,L 0 - 3,3.0,0,0,1,0.0,11,0,2,8,0,0,0,0,0.0
10292019,@ Kennesaw St.,L 0 - 3,2.0,0,0,3,0.0,19,0,0,8,0,0,0,0,0.0
11012019,North Florida,L 0 - 3,3.0,2,0,8,0.25,20,1,1,0,0,0,2,0,4.0
11032019,Jacksonville,L 0 - 3,3.0,3,0,7,0.429,9,0,0,4,0,0,3,0,4.5
11082019,@ Lipscomb,L 0 - 3,3.0,1,0,3,0.333,14,0,1,7,0,0,0,0,1.0
11092019,@ North Ala.,L 2 - 3,5.0,1,1,7,0.0,49,1,0,11,0,0,1,0,2.5
11152019,FGCU,L 0 - 3,3.0,0,0,0,0.0,21,1,0,2,0,0,0,0,1.0
11172019,Stetson,L 0 - 3,3.0,0,1,5,-0.2,31,1,0,12,0,0,0,1,1.0
8242018,@ Bucknell,L 0 - 3,3.0,4,0,6,0.667,20,0,1,3,0,0,0,1,4.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,2,0,7,0.28600000000000003,32,0,1,13,0,2,3,0,5.5
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,4,2,15,0.133,45,1,1,21,0,0,2,0,6.0
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,3,0,8,0.375,22,0,0,5,0,0,2,0,4.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,3,0,7,0.429,46,1,3,14,0,1,0,0,5.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,1,1,8,0.0,34,1,3,9,0,1,3,0,4.5
9042018,Lehigh,L 0 - 3,3.0,1,1,5,0.0,23,0,1,8,0,0,1,0,1.5
9072018,@ La Salle,L 0 - 3,1.0,0,0,2,0.0,3,0,1,2,0,0,0,0,0.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1,0,1,1.0,6,2,0,7,0,0,0,0,3.0
9082018,Rider,L 1 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9142018,@ Sacred Heart,L 0 - 3,3.0,0,0,1,0.0,10,0,1,6,0,0,0,0,0.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1,0,1,1.0,12,0,1,8,1,0,0,0,1.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1,0,2,0.5,10,0,1,3,0,0,0,0,1.0
9212018,Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,10,2,0,3,0,0,0,0,2.0
9222018,Lipscomb,L 1 - 3,4.0,0,0,0,0.0,20,0,2,8,0,0,0,0,0.0
9252018,Fairleigh Dickinson,W 3 - 1,4.0,0,1,2,-0.5,25,1,1,7,0,0,0,0,1.0
9282018,FGCU,L 0 - 3,3.0,0,0,0,0.0,6,0,1,4,0,0,0,0,0.0
9302018,Liberty,L 1 - 3,4.0,1,0,3,0.333,23,0,1,7,0,0,0,1,1.0
10052018,@ Stetson,L 0 - 3,3.0,0,0,0,0.0,11,0,0,7,0,0,0,0,0.0
10062018,@ Jacksonville,W 3 - 2,5.0,0,0,0,0.0,18,1,1,9,0,0,0,0,1.0
10092018,North Ala.,W 3 - 0,3.0,1,1,2,0.0,19,2,0,4,0,0,0,0,3.0
10122018,North Florida,L 0 - 3,3.0,0,0,3,0.0,13,2,1,6,0,0,0,0,2.0
10172018,Manhattan,L 2 - 3,5.0,0,0,0,0.0,32,1,0,9,0,0,0,0,1.0
10192018,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,0,0,1,0.0,8,1,0,6,0,0,0,0,1.0
10262018,@ Liberty,L 0 - 3,3.0,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,3.0,1,0,1,1.0,7,1,1,3,0,0,0,0,2.0
10312018,Siena,L 2 - 3,5.0,0,0,0,0.0,21,2,2,5,0,0,0,0,2.0
11022018,Jacksonville,L 2 - 3,5.0,0,0,0,0.0,22,0,0,10,0,0,0,0,0.0
11042018,Stetson,L 0 - 3,3.0,0,1,3,-0.333,14,0,0,3,0,0,0,0,0.0
11062018,@ North Ala.,L 1 - 3,1.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11102018,@ North Florida,L 0 - 3,3.0,0,0,1,0.0,9,0,1,6,0,0,0,0,0.0
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,1.0,0,1,1,-1.0,5,0,0,2,0,0,0,0,0.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Manhattan,W 3 - 1,4.0,2,2,14,0.0,47,0,2,9,0,0,6,0,5.0
9152017,@ Lafayette,W 3 - 0,3.0,3,1,5,0.4,26,2,0,3,0,0,2,0,6.0
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0,1,5,-0.2,36,0,1,12,0,0,4,0,2.0
9192017,Fairleigh Dickinson,W 3 - 1,4.0,3,1,14,0.14300000000000002,48,2,0,27,0,1,5,0,8.5
9232017,USC Upstate,L 2 - 3,5.0,2,1,7,0.14300000000000002,60,0,2,10,0,0,2,0,3.0
9242017,Iona,W 3 - 0,3.0,0,0,1,0.0,30,1,1,4,0,0,2,0,2.0
9272017,@ Saint Peter's,W 3 - 0,3.0,3,1,5,0.4,28,1,1,4,0,0,0,0,4.0
9292017,North Florida,W 3 - 1,4.0,1,1,5,0.0,30,1,0,7,0,0,4,0,4.0
10012017,Jacksonville,L 0 - 3,3.0,2,0,4,0.5,31,1,0,9,0,0,4,0,5.0
10062017,@ Stetson,L 2 - 3,5.0,1,1,5,0.0,57,0,1,17,0,0,0,0,1.0
10072017,@ FGCU,L 0 - 3,3.0,5,0,7,0.7140000000000001,25,0,0,7,0,0,1,0,5.5
10102017,Delaware St.,W 3 - 0,3.0,2,1,4,0.25,37,0,1,6,0,0,1,0,2.5
10132017,@ Lipscomb,L 0 - 3,3.0,0,2,4,-0.5,25,1,1,5,0,0,1,0,1.5
10142017,@ Kennesaw St.,L 0 - 3,3.0,0,1,5,-0.2,22,0,2,3,0,0,0,0,0.0
10212017,@ USC Upstate,L 1 - 3,4.0,1,0,7,0.14300000000000002,52,0,3,6,0,0,1,0,1.5
10242017,Saint Peter's,W 3 - 0,3.0,1,0,1,1.0,45,1,2,3,0,1,1,0,3.5
10272017,Kennesaw St.,L 0 - 3,3.0,0,1,4,-0.25,20,0,0,0,0,0,1,0,0.5
10292017,Lipscomb,L 0 - 3,3.0,0,0,4,0.0,24,1,2,6,0,0,1,1,1.5
11032017,FGCU,L 0 - 3,3.0,3,1,6,0.333,25,1,1,6,0,0,1,0,4.5
11052017,Stetson,W 3 - 2,5.0,2,0,10,0.2,45,0,0,8,0,0,3,0,3.5
11102017,@ Jacksonville,L 1 - 3,4.0,2,1,9,0.111,37,1,0,13,0,0,1,0,3.5
11112017,@ North Florida,L 0 - 3,3.0,0,0,1,0.0,25,0,2,6,0,0,3,0,1.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0,2,3,-0.667,21,0,0,5,0,0,1,0,0.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,1,0,2,0.5,38,3,0,10,0,0,0,0,4.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,2,0,4,0.5,29,1,0,10,0,0,2,1,4.0
8272016,@ La Salle,L 0 - 3,3.0,1,0,1,1.0,21,0,0,6,0,0,0,0,1.0
9022016,@ Quinnipiac,L 0 - 3,3.0,0,0,0,0.0,24,2,2,1,0,0,0,2,2.0
9032016,@ Fordham,W 3 - 2,5.0,0,0,0,0.0,25,0,1,14,0,0,0,0,0.0
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,17,3,1,9,0,0,0,0,3.0
9102016,@ LIU,L 1 - 3,4.0,0,0,0,0.0,16,0,1,7,0,0,0,0,0.0
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Saint Peter's,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
9162016,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10012016,@ Stetson,L 0 - 3,2.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
10072016,Jacksonville,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,North Florida,L 0 - 3,3.0,1,0,2,0.5,22,0,1,10,0,0,1,2,1.5
10142016,@ Lipscomb,L 0 - 3,3.0,1,2,5,-0.2,14,0,0,6,0,0,0,0,1.0
10152016,@ Kennesaw St.,L 0 - 3,3.0,0,0,1,0.0,22,0,0,5,0,0,0,1,0.0
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,7,1,13,0.462,26,1,1,4,0,0,0,0,8.0
10222016,USC Upstate,W 3 - 1,4.0,1,2,7,-0.14300000000000002,48,1,2,10,0,0,1,0,2.5
10232016,Marist,L 1 - 3,4.0,0,0,5,0.0,34,1,2,12,0,0,3,0,2.5
10282016,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,42,1,0,7,0,0,3,0,2.5
10302016,Lipscomb,L 0 - 3,3.0,0,1,3,-0.333,24,0,1,4,0,0,2,0,1.0
11042016,@ North Florida,L 0 - 3,3.0,1,0,5,0.2,24,0,3,8,0,0,0,0,1.0
11052016,@ Jacksonville,L 0 - 3,3.0,2,2,6,0.0,23,1,2,10,0,0,0,0,3.0
11082016,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,29,3,0,9,0,0,1,0,3.5
11112016,Stetson,W 3 - 2,5.0,2,1,7,0.14300000000000002,21,2,0,5,0,0,1,0,4.5
11132016,FGCU,L 0 - 3,3.0,0,0,3,0.0,23,2,1,5,0,0,1,0,2.5
