Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,10,3,32,0.219,3,1,1,9,0,0,1,0,11.5
8302019,@ Auburn,W 3 - 0,3.0,7,2,17,0.294,0,1,1,5,0,0,2,0,9.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8,5,25,0.12,0,0,2,6,0,0,2,0,9.0
9062019,Pacific,W 3 - 0,3.0,9,7,30,0.067,0,0,0,11,1,0,3,0,10.5
9072019,New Mexico,W 3 - 0,3.0,10,3,28,0.25,1,0,2,6,1,0,1,0,10.5
9082019,UTEP,W 3 - 2,5.0,19,8,43,0.256,0,2,1,3,2,2,2,0,24.0
9132019,Portland,L 0 - 3,3.0,11,5,30,0.2,0,0,0,12,6,0,1,0,11.5
9142019,Grambling,W 3 - 0,3.0,11,1,21,0.476,0,1,3,5,0,0,2,0,13.0
9142019,Lamar University,W 3 - 1,4.0,15,2,36,0.361,0,0,4,10,6,0,3,0,16.5
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,18,7,46,0.239,1,1,3,14,0,0,1,0,19.5
9202019,@ Arizona,L 0 - 3,3.0,9,4,32,0.156,1,0,1,6,0,0,0,0,9.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,11,2,25,0.36,1,0,4,9,0,0,0,0,11.0
9262019,@ Utah Valley,W 3 - 1,4.0,14,6,45,0.17800000000000002,0,0,0,6,0,0,2,1,15.0
9282019,@ Seattle U,W 3 - 0,3.0,9,6,24,0.125,1,3,0,9,3,0,1,0,12.5
10032019,UTRGV,W 3 - 0,3.0,12,2,27,0.37,0,2,3,9,2,1,2,0,16.0
10072019,@ California Baptist,W 3 - 1,4.0,17,8,42,0.214,1,0,4,14,4,0,4,0,19.0
10102019,CSU Bakersfield,W 3 - 1,4.0,10,4,32,0.188,1,0,0,12,1,0,0,0,10.0
10122019,Grand Canyon,W 3 - 0,3.0,11,6,23,0.217,0,0,2,6,1,1,2,1,13.0
10172019,@ Kansas City,W 3 - 1,4.0,16,2,40,0.35,1,1,2,14,5,1,0,0,18.0
10192019,@ Chicago St.,W 3 - 0,3.0,11,4,24,0.292,0,2,1,2,1,1,2,0,15.0
10242019,Utah Valley,W 3 - 1,4.0,17,7,43,0.233,0,0,2,18,1,1,3,1,19.5
10262019,Seattle U,W 3 - 0,3.0,16,4,29,0.414,0,0,1,2,1,1,1,0,17.5
10282019,California Baptist,W 3 - 2,5.0,16,10,51,0.118,0,2,2,18,4,1,5,0,21.5
11022019,@ UTRGV,W 3 - 0,3.0,10,6,24,0.16699999999999998,1,1,2,2,1,0,3,1,12.5
11072019,@ CSU Bakersfield,W 3 - 1,4.0,15,4,40,0.275,1,2,1,9,4,0,4,0,19.0
11092019,@ Grand Canyon,W 3 - 0,3.0,8,3,19,0.263,0,0,1,5,2,0,1,0,8.5
11152019,Chicago St.,W 3 - 1,4.0,16,9,46,0.152,0,0,2,11,3,0,1,1,16.5
11162019,Kansas City,W 3 - 1,4.0,13,7,42,0.14300000000000002,2,1,3,14,2,0,0,0,14.0
11222019,Utah Valley,W 3 - 0,3.0,15,4,28,0.393,1,0,2,7,2,0,2,0,16.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,8,6,30,0.067,1,2,1,14,0,0,0,1,10.0
12062019,@ BYU,L 0 - 3,3.0,12,4,23,0.348,0,0,1,5,1,0,2,0,13.0
8242018,@ Arizona St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,1,5,2,0,2,1,9.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,8,5,41,0.073,0,1,3,8,2,0,0,0,9.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,13,3,32,0.312,0,0,1,4,1,1,0,0,14.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,7,5,28,0.071,0,0,1,8,1,1,2,1,9.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,21,11,50,0.2,0,1,2,11,1,0,1,1,22.5
9012018,@ New Mexico,W 3 - 0,3.0,15,4,33,0.333,1,1,2,4,2,0,0,1,16.0
9042018,Grambling,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,1,4,0,0,2,0,8.0
9072018,Montana,W 3 - 2,5.0,20,10,50,0.2,0,0,1,17,1,0,1,0,20.5
9082018,Arizona,W 3 - 2,5.0,15,9,40,0.15,1,1,1,13,2,0,1,0,16.5
9092018,@ UTEP,W 3 - 0,3.0,10,7,26,0.115,1,0,1,4,0,0,0,0,10.0
9142018,@ Arizona,L 0 - 3,3.0,5,6,23,-0.043,0,0,3,6,1,0,0,0,5.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,14,8,46,0.13,0,0,3,8,0,0,0,0,14.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,5,1,22,0.182,0,1,1,3,0,0,2,0,7.0
9202018,@ California Baptist,L 2 - 3,5.0,15,9,38,0.158,1,0,1,5,3,0,1,0,15.5
9222018,@ CSU Bakersfield,L 2 - 3,5.0,15,8,40,0.175,0,0,1,5,3,0,1,0,15.5
9272018,Seattle U,W 3 - 1,4.0,12,7,37,0.135,1,0,3,11,4,0,3,0,13.5
