Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,13,4,36,0.25,1,0,1,9,3,0,0,0,13.0
8302019,Sacred Heart,W 3 - 2,5.0,26,12,63,0.222,1,2,1,24,1,0,2,0,29.0
8312019,Central Conn. St.,W 3 - 0,1.0,1,1,8,0.0,0,0,0,5,0,0,0,0,1.0
8312019,Central Ark.,L 0 - 3,3.0,9,5,22,0.182,2,0,1,3,1,0,0,0,9.0
9062019,Marshall,L 2 - 3,5.0,22,11,59,0.18600000000000005,1,0,2,11,0,0,1,0,22.5
9072019,Northern Ky.,L 1 - 3,4.0,7,7,36,0.0,4,0,1,14,1,0,0,0,7.0
9072019,Stony Brook,L 2 - 3,3.0,14,6,31,0.258,3,2,0,8,1,0,0,0,16.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,8,4,22,0.182,1,2,0,11,0,0,1,0,10.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,10,8,35,0.057,0,1,2,9,0,0,0,0,11.0
9142019,@ William & Mary,W 3 - 0,3.0,12,4,25,0.32,1,3,2,11,0,0,2,0,16.0
9202019,Morgan St.,W 3 - 1,4.0,12,8,41,0.098,2,4,5,9,0,0,1,0,16.5
9202019,Binghamton,W 3 - 1,4.0,17,9,43,0.18600000000000005,1,3,2,5,1,0,0,0,20.0
9212019,FIU,W 3 - 0,3.0,8,5,22,0.136,1,3,1,8,1,0,1,0,11.5
9222019,Howard,W 3 - 0,3.0,13,4,27,0.333,0,5,1,13,1,0,1,0,18.5
9272019,@ Providence,W 3 - 2,5.0,14,8,44,0.136,2,3,4,6,1,0,1,0,17.5
9292019,@ Creighton,L 1 - 3,4.0,15,7,41,0.195,0,0,2,4,3,0,0,0,15.0
10042019,Butler,L 2 - 3,5.0,23,13,65,0.154,3,2,2,17,2,0,0,0,25.0
10052019,Xavier,L 2 - 3,5.0,23,14,74,0.122,1,2,2,15,0,0,2,0,26.0
10092019,@ Seton Hall,L 0 - 3,3.0,5,11,37,-0.162,1,1,1,6,0,0,1,0,6.5
10162019,St. John's (NY),L 1 - 3,4.0,16,10,50,0.12,0,3,4,8,0,0,5,0,21.5
10182019,DePaul,W 3 - 2,5.0,29,7,77,0.28600000000000003,0,0,2,11,0,0,1,1,29.5
10192019,Marquette,L 0 - 3,3.0,11,6,32,0.156,0,1,2,3,0,0,1,0,12.5
10252019,@ Xavier,L 2 - 3,5.0,12,6,31,0.194,3,1,4,11,1,0,3,0,14.5
10272019,@ Butler,L 0 - 3,3.0,8,5,26,0.115,2,3,2,11,1,0,0,0,11.0
11012019,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Villanova,L 1 - 3,4.0,7,10,33,-0.091,1,2,2,7,2,0,1,0,9.5
11082019,Providence,W 3 - 0,3.0,10,3,24,0.292,2,0,2,4,1,0,1,0,10.5
11092019,Creighton,L 0 - 3,2.0,5,5,26,0.0,1,0,2,5,0,0,0,0,5.0
11152019,@ Marquette,L 1 - 3,4.0,8,3,30,0.16699999999999998,1,0,4,10,4,0,1,0,8.5
11162019,@ DePaul,L 1 - 3,2.0,6,3,16,0.188,0,0,2,4,1,0,1,0,6.5
11222019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Seton Hall,L 2 - 3,5.0,15,5,32,0.312,1,1,4,11,1,0,0,0,16.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,16,5,47,0.234,1,5,6,14,2,0,3,0,22.5
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,8,6,30,0.067,3,1,0,5,5,0,0,0,9.0
8252018,@ Georgia Tech,L 0 - 3,3.0,7,7,28,0.0,2,1,2,4,0,0,4,0,10.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,19,5,49,0.28600000000000003,0,2,2,12,1,0,0,0,21.0
8312018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Penn,L 2 - 3,5.0,20,4,40,0.4,2,1,4,12,3,0,0,0,21.0
9012018,George Mason,W 3 - 1,2.0,6,2,20,0.2,1,0,1,11,2,0,0,0,6.0
9012018,UNCW,L 2 - 3,5.0,28,6,75,0.293,1,1,2,15,2,0,2,0,30.0
9042018,@ VCU,L 1 - 3,4.0,10,13,44,-0.068,2,2,1,12,4,0,0,0,12.0
9142018,Morgan St.,W 3 - 0,3.0,17,1,31,0.516,0,2,2,5,0,0,0,0,19.0
9152018,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Loyola Maryland,W 3 - 0,3.0,10,6,35,0.114,1,3,2,7,0,1,1,0,14.5
9192018,St. John's (NY),W 3 - 2,5.0,16,9,42,0.16699999999999998,2,3,3,13,3,0,3,0,20.5
9222018,@ Villanova,W 3 - 2,5.0,22,11,58,0.19,1,2,3,19,3,0,1,2,24.5
