Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Bucknell,W 3 - 1,1.0,0,1,1,-1.0,3,0,0,1,0,0,0,0,0.0
8312019,The Citadel,W 3 - 1,1.0,0,0,2,0.0,9,1,0,3,0,0,0,1,1.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Cornell,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Towson,L 0 - 3,3.0,1,1,3,0.0,8,0,1,2,0,0,0,0,1.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9202019,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Central Mich.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9272019,@ Northern Ky.,L 0 - 3,3.0,0,1,1,-1.0,5,0,0,3,0,0,0,0,0.0
9282019,@ Wright St.,L 0 - 3,3.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
10042019,UIC,L 0 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
10052019,Milwaukee,L 0 - 3,2.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10092019,@ IUPUI,W 3 - 2,5.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10112019,Green Bay,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
10182019,@ Cleveland St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10202019,Oakland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10252019,@ Milwaukee,L 0 - 3,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
10262019,@ UIC,L 0 - 3,3.0,1,0,1,1.0,7,0,0,6,0,0,0,0,1.0
11012019,Cleveland St.,L 0 - 3,3.0,2,1,4,0.25,25,0,1,5,0,0,2,0,3.0
11032019,@ Oakland,L 0 - 3,3.0,1,0,4,0.25,23,2,2,6,0,0,0,1,3.0
11062019,IUPUI,L 2 - 3,5.0,3,0,7,0.429,48,1,2,10,0,0,3,0,5.5
11082019,@ Green Bay,L 0 - 3,3.0,2,2,8,0.0,28,0,1,7,0,0,1,0,2.5
11152019,Wright St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,24,0,1,5,0,0,1,0,2.5
11162019,Northern Ky.,L 2 - 3,5.0,3,1,4,0.5,46,2,0,23,0,0,2,1,6.0
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
