Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,0,0,1,0.0,47,2,3,12,0,0,2,0,3.0
8302019,Xavier,L 1 - 3,4,0,0,2,0.0,30,1,2,13,0,1,1,0,2.5
8312019,Southern Utah,L 2 - 3,5,1,0,2,0.5,40,4,2,11,0,1,2,0,7.0
9032019,Utah,L 0 - 3,3,1,1,2,0.0,17,1,1,3,0,0,3,0,3.5
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
9062019,@ Idaho,L 0 - 3,3,0,0,2,0.0,24,2,1,7,0,0,0,0,2.0
9072019,@ Portland,L 2 - 3,3,0,0,3,0.0,15,1,1,3,0,0,4,0,3.0
9132019,@ San Francisco,L 0 - 3,3,1,0,5,0.2,30,1,1,7,0,0,1,0,2.5
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,1,0,3,0.333,20,0,1,7,0,0,0,0,1.0
9142019,@ Saint Mary's (CA),L 0 - 3,3,0,0,2,0.0,26,1,2,5,0,0,1,0,1.5
9182019,Utah Valley,L 0 - 3,3,2,0,3,0.667,13,0,0,2,0,0,0,0,2.0
9212019,@ Weber St.,L 0 - 3,3,3,0,5,0.6,33,0,2,5,0,0,1,0,3.5
9242019,Boise St.,L 0 - 3,3,1,0,2,0.5,15,1,1,6,0,0,1,0,2.5
9262019,@ Air Force,L 1 - 3,4,0,0,2,0.0,18,0,0,5,0,0,0,0,0.0
10032019,San Jose St.,W 3 - 2,5,0,0,1,0.0,14,1,1,12,0,0,0,0,1.0
10052019,Nevada,L 0 - 3,3,0,0,0,0.0,9,1,0,3,0,0,0,0,1.0
10102019,@ UNLV,L 0 - 3,3,0,0,0,0.0,4,3,0,2,0,0,0,0,3.0
10122019,@ New Mexico,W 3 - 2,5,0,0,1,0.0,21,2,2,10,0,0,0,0,2.0
10172019,Wyoming,L 2 - 3,5,0,0,2,0.0,21,0,2,12,0,0,0,0,0.0
10192019,Colorado St.,L 0 - 3,3,0,0,0,0.0,10,0,1,3,0,0,0,0,0.0
10242019,@ Fresno St.,L 0 - 3,3,0,1,1,-1.0,10,1,1,3,0,0,0,0,1.0
10262019,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,11,0,2,1,1,0,0,0,0.0
10312019,@ Nevada,L 0 - 3,3,0,0,0,0.0,8,0,0,7,0,0,0,0,0.0
11022019,@ San Jose St.,L 0 - 3,3,0,0,1,0.0,3,1,0,8,0,0,0,0,1.0
11072019,New Mexico,L 1 - 3,4,0,0,0,0.0,22,0,3,4,0,0,0,0,0.0
11092019,UNLV,L 1 - 3,4,0,0,1,0.0,19,0,1,4,0,0,0,0,0.0
11142019,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11152019,@ Wyoming,L 0 - 3,3,0,0,0,0.0,13,1,0,8,0,0,0,0,1.0
11212019,San Diego St.,L 1 - 3,4,0,0,1,0.0,22,2,0,6,0,0,0,0,2.0
11232019,Fresno St.,L 0 - 3,3,0,0,0,0.0,12,0,1,7,0,0,0,0,0.0
8242018,@ North Texas,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,2,4,2,0,0,0,4.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,5,4,21,0.048,2,0,1,4,1,1,0,0,6.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,10,7,35,0.086,0,1,1,11,1,0,1,0,11.5
