Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,3,0,0,3,0,5.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,16,2,28,0.5,0,0,0,1,0,0,2,0,17.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,11,1,25,0.4,0,0,0,4,0,0,1,0,11.5
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,4,1,14,0.214,0,0,1,1,0,0,3,0,5.5
9082019,@ TCU,W 3 - 0,3.0,10,3,25,0.28,0,0,0,2,0,0,1,0,10.5
9132019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,St. John's (NY),W 3 - 0,3.0,8,2,16,0.375,0,0,0,2,0,1,2,0,10.0
9172019,@ Florida,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,0,0,0,2,0,5.0
9202019,Alabama,W 3 - 0,3.0,5,1,16,0.25,0,0,1,0,0,1,4,0,8.0
9272019,@ Duke,W 3 - 1,4.0,6,3,20,0.15,1,0,2,1,0,0,3,0,7.5
9292019,@ Wake Forest,W 3 - 0,3.0,8,2,16,0.375,0,0,0,2,0,1,1,0,9.5
10042019,Virginia,W 3 - 1,4.0,7,2,17,0.294,0,0,1,2,0,0,0,0,7.0
10062019,Pittsburgh,L 1 - 3,4.0,7,2,15,0.333,0,0,1,2,0,1,6,0,11.0
10112019,@ NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Boston College,W 3 - 0,3.0,8,4,18,0.222,1,0,0,0,0,0,4,1,10.0
10202019,Syracuse,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,0,4,0,11.0
10252019,@ Georgia Tech,L 0 - 3,3.0,2,2,18,0.0,0,0,0,2,0,0,1,1,2.5
10272019,@ Clemson,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,4,0,10.0
10302019,Miami (FL),W 3 - 1,4.0,9,5,28,0.14300000000000002,0,0,0,2,0,0,3,0,10.5
11012019,@ Virginia Tech,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,3,0,8.5
11022019,@ High Point,W 3 - 2,5.0,12,2,34,0.294,0,0,0,3,0,0,8,0,16.0
11082019,Notre Dame,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,0,0,0,2,1,5.0
11102019,Louisville,W 3 - 1,4.0,8,1,18,0.389,1,0,0,1,1,0,4,0,10.0
11172019,North Carolina,L 2 - 3,5.0,18,3,31,0.484,0,0,0,1,0,0,5,1,20.5
11222019,@ Pittsburgh,L 1 - 3,4.0,7,5,29,0.069,0,0,0,1,0,0,1,1,7.5
11242019,Duke,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,2,0,9.0
11272019,@ Miami (FL),W 3 - 1,4.0,11,5,30,0.2,0,0,0,4,0,0,5,1,13.5
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,5,4,30,0.033,0,0,0,2,0,0,2,0,6.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,11,1,26,0.385,0,0,0,2,0,0,0,0,11.0
