Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
8302019,@ Utah St.,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
9062019,Akron,L 2 - 3,5.0,8,3,18,0.278,0,0,0,2,0,1,7,3,12.5
9072019,William & Mary,W 3 - 1,4.0,5,2,10,0.3,0,0,0,0,0,2,6,0,10.0
9072019,Wright St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,2,1,4.0
9132019,@ Lipscomb,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,5,0,13,0.385,0,0,0,1,0,0,1,0,5.5
9192019,Cincinnati,L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,6,0,7.0
9202019,Bowling Green,L 1 - 3,4.0,6,0,16,0.375,1,1,1,2,0,0,8,0,11.0
9252019,@ DePaul,W 3 - 2,5.0,2,0,8,0.25,1,1,1,4,0,4,0,0,7.0
10022019,Marquette,L 1 - 3,4.0,3,2,9,0.111,0,1,0,1,0,0,4,0,6.0
10042019,@ Villanova,L 0 - 3,3.0,2,3,8,-0.125,0,1,1,1,0,0,2,1,4.0
10052019,@ Georgetown,W 3 - 2,5.0,4,1,14,0.214,0,0,2,3,0,0,8,1,8.0
10112019,Seton Hall,W 3 - 0,3.0,9,2,15,0.467,0,0,1,0,1,1,3,0,11.5
10122019,St. John's (NY),L 0 - 3,3.0,3,0,7,0.429,0,0,3,4,0,1,6,1,7.0
10182019,@ Providence,W 3 - 1,4.0,4,1,10,0.3,0,0,1,6,0,4,5,0,10.5
10202019,@ Creighton,L 0 - 3,3.0,1,1,4,0.0,1,1,0,0,0,0,2,1,3.0
10252019,Georgetown,W 3 - 2,5.0,8,2,20,0.3,0,1,2,0,0,0,8,2,13.0
10262019,Villanova,L 0 - 3,3.0,7,1,10,0.6,0,0,0,1,0,1,3,0,9.5
11012019,@ Marquette,L 0 - 3,3.0,4,1,10,0.3,0,0,0,2,0,0,2,0,5.0
11032019,DePaul,W 3 - 1,4.0,7,4,19,0.158,0,1,3,2,0,0,1,1,8.5
11092019,@ St. John's (NY),L 0 - 3,3.0,1,1,9,0.0,0,0,1,0,0,0,3,0,2.5
11092019,@ Seton Hall,W 3 - 2,5.0,18,4,35,0.4,0,0,1,4,0,2,4,0,22.0
11162019,Creighton,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,2,1,4.0
11172019,Providence,W 3 - 1,4.0,5,4,15,0.067,0,0,2,1,0,1,5,0,8.5
11222019,Butler,L 0 - 3,3.0,3,2,9,0.111,0,1,1,2,0,0,4,0,6.0
11232019,@ Butler,L 0 - 3,3.0,4,0,10,0.4,0,0,1,1,0,1,4,0,7.0
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,4,1,4.0
8252018,@ Northern Ill.,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,4,1,9.0
8312018,Missouri @ San Juan,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6,1,7,0.7140000000000001,0,0,0,0,0,0,1,0,6.5
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,5,1,18,0.222,1,0,0,2,0,0,2,0,6.0
9072018,@ Purdue,L 1 - 3,4.0,5,2,9,0.333,0,0,0,1,0,0,1,2,5.5
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,4,0,4.0
9142018,Indiana,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,1,0,1,3,0,6.5
9142018,Eastern Ky.,W 3 - 0,3.0,5,1,13,0.308,0,1,0,3,0,1,6,0,10.0
9152018,@ Cincinnati,L 1 - 3,4.0,7,2,10,0.5,0,0,2,2,0,1,4,0,10.0
9212018,@ St. John's (NY),L 2 - 3,5.0,7,1,18,0.333,0,0,0,1,0,2,10,0,14.0
9222018,@ Seton Hall,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,2,0,0,2,0,1.0
9282018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Creighton,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
10032018,@ Marquette,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,2,1,2,3.5
10052018,Villanova,W 3 - 2,5.0,3,2,14,0.071,1,0,0,0,0,3,5,1,8.5
10062018,Georgetown,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,6,1,6.0
10102018,@ DePaul,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10132018,@ Butler,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,1,4.5
10182018,@ Creighton,L 2 - 3,5.0,4,1,12,0.25,0,0,0,1,0,0,8,0,8.0
10202018,@ Providence,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,4,3,0,9.5
10262018,Seton Hall,W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,1,4,0,9.0
10272018,St. John's (NY),L 2 - 3,5.0,7,2,18,0.278,0,0,0,0,0,1,2,0,9.0
11022018,Butler,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,1,2,0,3.0
11092018,DePaul,W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,2,4,0,7.0
11112018,Marquette,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
11162018,@ Georgetown,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
