Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0,0,0,0.0,0,1,0,8,4,0,0,0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9132019,Illinois,W 3 - 1,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9142019,UCF,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152019,Marquette,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9282019,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9302019,@ Evansville,L 2 - 3,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10042019,@ Bradley,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10112019,@ Drake,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
