Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,3,2,15,0.067,0,0,0,13,0,0,0,0,3.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,4,1,18,0.16699999999999998,1,0,1,15,0,0,1,0,4.5
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,9,4,28,0.179,2,0,0,9,1,0,1,0,9.5
9052019,@ Texas Southern,W 3 - 1,4.0,14,3,37,0.297,0,0,1,15,3,0,1,0,14.5
9062019,@ Texas Southern,W 3 - 2,5.0,22,3,43,0.442,1,3,2,15,3,0,2,1,26.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,6,5,25,0.04,1,1,0,12,0,0,1,0,7.5
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,9,3,30,0.2,0,0,0,4,2,0,0,0,9.0
9142019,@ Fla. Atlantic,L 0 - 3,3.0,3,4,33,-0.03,0,0,1,4,0,0,0,0,3.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,13,6,53,0.132,1,0,2,25,0,0,3,0,14.5
9202019,@ South Alabama,L 0 - 3,3.0,2,4,26,-0.077,0,0,0,9,1,0,0,0,2.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,7,1,37,0.162,0,0,3,17,2,0,1,0,7.5
9242019,South Fla.,L 0 - 3,3.0,6,8,26,-0.077,1,1,0,10,0,0,0,0,7.0
9272019,Howard,L 1 - 3,4.0,10,3,42,0.16699999999999998,0,0,2,19,2,0,3,0,11.5
9292019,Norfolk St.,W 3 - 0,3.0,5,5,23,0.0,1,1,0,15,0,0,1,0,6.5
10012019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Carolina St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Florida A&M,L 2 - 3,5.0,18,7,54,0.204,1,1,1,21,3,0,0,0,19.0
10112019,N.C. A&T,L 1 - 3,4.0,13,9,50,0.08,1,1,0,28,0,0,1,0,14.5
10132019,N.C. Central,W 3 - 1,4.0,14,1,39,0.333,0,1,2,20,1,0,0,1,15.0
10182019,Morgan St.,L 2 - 3,5.0,10,5,46,0.109,0,0,1,24,0,1,0,0,11.0
10202019,Coppin St.,L 0 - 3,3.0,10,6,33,0.121,0,0,0,8,1,0,0,0,10.0
10222019,@ FGCU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,1,0,0,0,0.0
10252019,@ Delaware St.,L 0 - 3,3.0,4,3,31,0.032,2,0,1,6,0,0,2,0,5.0
10272019,@ UMES,L 1 - 3,4.0,8,6,33,0.061,3,0,1,18,1,0,0,0,8.0
11012019,South Carolina St.,W 3 - 0,3.0,9,1,26,0.308,3,0,3,15,1,0,0,0,9.0
11052019,North Florida,L 1 - 3,3.0,3,3,19,0.0,1,1,0,7,0,0,0,0,4.0
11082019,@ Florida A&M,W 3 - 1,4.0,10,3,34,0.206,1,2,0,13,2,1,0,0,13.0
11102019,@ Jacksonville,L 1 - 3,4.0,6,4,47,0.043,1,1,2,10,0,0,2,0,8.0
11152019,@ N.C. A&T,L 0 - 3,3.0,1,5,29,-0.138,0,0,0,4,1,0,2,0,2.0
11172019,@ N.C. Central,L 2 - 3,5.0,10,5,48,0.104,4,1,1,12,0,1,0,0,12.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,17,3,36,0.389,3,0,1,10,1,0,1,0,17.5
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,5,7,22,-0.091,0,1,0,11,0,0,1,0,6.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,11,3,40,0.2,0,1,1,15,0,0,1,0,12.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,6,7,36,-0.028,0,0,2,15,0,0,1,0,6.5
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,22,3,58,0.328,2,0,0,14,1,0,2,0,23.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,18,4,46,0.304,1,2,0,21,2,0,0,0,20.0
9012018,@ Fla. Atlantic,L 0 - 3,3.0,3,8,22,-0.227,0,0,0,2,3,0,2,1,4.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,17,5,56,0.214,0,0,3,14,0,0,4,0,19.0
9072018,@ New Orleans,L 0 - 3,3.0,11,3,28,0.28600000000000003,0,0,0,13,1,0,2,0,12.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,8,4,22,0.182,0,3,0,14,0,0,0,0,11.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,17,9,52,0.154,0,1,1,18,1,0,0,0,18.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,16,10,44,0.136,0,0,1,11,1,1,1,0,17.5
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,11,8,42,0.071,0,0,1,24,2,0,1,0,11.5
9152018,@ Stetson,L 2 - 3,5.0,18,4,57,0.246,0,3,1,25,3,0,0,0,21.0
9182018,@ North Florida,L 0 - 3,3.0,9,5,36,0.111,0,1,0,16,0,0,0,0,10.0
9282018,@ N.C. Central,L 2 - 3,5.0,21,8,74,0.17600000000000002,1,0,1,22,0,0,0,0,21.0
9302018,@ N.C. A&T,L 0 - 3,3.0,8,5,35,0.086,0,0,1,14,0,0,2,0,9.0
10052018,Florida A&M,W 3 - 1,4.0,17,7,64,0.156,0,2,0,21,0,0,0,0,19.0
10072018,FIU,L 0 - 3,3.0,4,6,29,-0.069,0,0,1,14,0,0,1,0,4.5
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,4.0,13,6,55,0.127,2,0,1,28,0,0,0,0,13.0
10142018,Savannah St.,W 3 - 0,3.0,14,6,35,0.229,2,0,0,10,0,0,0,0,14.0
10162018,FGCU,L 0 - 3,3.0,11,5,54,0.111,0,0,0,16,0,0,0,0,11.0
10192018,@ Coppin St.,W 3 - 0,3.0,8,3,22,0.227,0,2,1,9,0,0,0,0,10.0
10212018,@ Howard,L 2 - 3,5.0,14,4,51,0.196,0,2,1,14,0,0,2,1,17.0
10262018,N.C. Central,W 3 - 1,4.0,15,8,56,0.125,0,1,0,16,1,0,2,0,17.0
10282018,N.C. A&T,W 3 - 0,3.0,6,5,35,0.029,1,1,1,14,0,0,2,0,8.0
10302018,Jacksonville,L 0 - 3,3.0,14,2,37,0.324,0,0,1,12,1,0,1,1,14.5
11022018,@ Florida A&M,L 1 - 3,4.0,23,8,65,0.231,1,0,1,18,0,0,1,0,23.5
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,2,19,0.263,1,1,2,6,2,0,2,0,9.0
11112018,@ Savannah St.,W 3 - 1,4.0,22,7,52,0.28800000000000003,0,0,1,10,1,0,1,0,22.5
