Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,0,0,4,2,5.0
9062019,@ Cal Poly,L 2 - 3,5.0,7,1,21,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,1,3,1,11.5
9122019,BYU,L 1 - 3,4.0,5,0,8,0.625,0,0,0,1,0,0,5,0,7.5
9132019,VCU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,1,0,4.5
9142019,Texas,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,0,0,3.0
9192019,@ Creighton,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,2,1,4.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3,3,15,0.0,0,0,0,2,0,1,3,0,5.5
9212019,@ Nebraska,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9272019,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Memphis,W 3 - 2,5.0,9,2,25,0.28,0,0,0,1,1,0,7,0,12.5
10062019,@ SMU,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,0,0,1,1.0
10112019,Houston,L 1 - 3,4.0,5,2,10,0.3,1,0,0,1,0,1,0,0,6.0
10132019,Tulane,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,0,1,0,1,7,0,15.5
10182019,UCF,L 1 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,3,0,5.5
10202019,South Fla.,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,2,0,3.0
10252019,@ UConn,W 3 - 1,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10272019,@ Temple,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,1,1,5.5
11012019,@ Tulane,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,1,4,0,8.0
11032019,@ Houston,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,3,2,0,10.0
11082019,SMU,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,6,1,12.0
11102019,Memphis,L 2 - 3,5.0,7,1,17,0.353,0,0,0,0,0,0,5,0,9.5
11152019,Tulsa,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,0,2,0,0,3,0,9.5
11172019,@ East Carolina,W 3 - 0,3.0,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
8242018,@ James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Howard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
