Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11,8,30,0.1,0,1,1,3,0,0,3,0,13.5
8302019,@ Weber St.,W 3 - 1,4.0,15,2,24,0.542,0,3,4,4,0,0,4,0,20.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10,1,20,0.45,0,0,3,3,0,0,3,0,11.5
9062019,Idaho,W 3 - 0,3.0,8,1,12,0.583,0,1,4,3,0,0,2,0,10.0
9062019,Washington St.,L 0 - 3,3.0,4,0,12,0.333,0,1,3,3,0,0,5,0,7.5
9072019,Utah St.,W 3 - 2,5.0,3,4,15,-0.067,0,2,2,1,0,1,1,0,6.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6,4,17,0.118,0,1,1,5,0,1,3,1,9.5
9132019,@ New Mexico St.,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,1,0,0,0,4,0,7.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,9,3,19,0.316,1,2,4,0,0,1,7,0,15.5
9192019,@ Portland St.,W 3 - 1,4.0,16,5,34,0.324,0,1,2,2,0,0,1,0,17.5
9212019,Portland St.,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,1,1,1,0,0,2,0,16.0
9262019,San Diego,L 0 - 3,3.0,2,1,12,0.083,1,1,1,1,0,0,4,0,5.0
9282019,BYU,L 0 - 3,3.0,6,1,12,0.417,1,0,3,1,0,0,2,1,7.0
10032019,@ Pepperdine,L 1 - 3,4.0,7,1,19,0.316,0,0,3,2,0,0,3,0,8.5
10052019,@ LMU (CA),L 0 - 3,3.0,7,3,20,0.2,0,0,1,0,0,0,1,0,7.5
10102019,Pacific,W 3 - 2,5.0,1,3,15,-0.133,1,0,2,2,0,2,1,1,3.5
10122019,Saint Mary's (CA),L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10172019,@ San Francisco,W 3 - 2,5.0,7,1,23,0.261,1,1,3,2,0,0,6,0,11.0
10192019,@ Santa Clara,L 2 - 3,5.0,4,5,16,-0.062,0,1,3,1,0,0,3,0,6.5
10262019,Gonzaga,W 3 - 0,3.0,6,2,12,0.333,0,2,2,2,0,1,2,0,10.0
10312019,LMU (CA),L 1 - 3,4.0,7,1,15,0.4,0,1,2,5,0,0,4,0,10.0
11022019,Pepperdine,L 0 - 3,3.0,2,3,11,-0.091,0,1,2,0,0,0,1,0,3.5
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,4,3,10,0.1,0,3,2,1,0,0,1,0,7.5
11092019,@ Pacific,L 1 - 3,4.0,7,1,24,0.25,1,2,4,3,0,0,5,0,11.5
11142019,Santa Clara,L 0 - 3,3.0,4,0,9,0.444,0,1,5,0,0,0,2,0,6.0
11162019,San Francisco,L 1 - 3,4.0,7,2,22,0.227,0,0,4,4,0,0,3,1,8.5
11212019,@ BYU,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,4,0,0,0,0,4.0
11232019,@ San Diego,L 0 - 3,3.0,1,1,8,0.0,0,0,2,0,0,1,0,0,2.0
11252019,@ Gonzaga,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,3,0,1,1,0,3.5
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,6,1,13,0.385,0,0,1,1,0,0,2,0,7.0
8252018,@ San Diego St.,W 3 - 1,4.0,6,1,17,0.294,0,1,3,1,0,1,3,0,9.5
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,10,0,15,0.667,0,1,2,2,0,0,4,0,13.0
8302018,Montana St.,W 3 - 1,4.0,11,1,22,0.455,1,0,0,3,0,0,5,0,13.5
8312018,Wyoming,W 3 - 2,5.0,9,4,23,0.217,0,0,0,4,0,0,5,2,11.5
9012018,LIU,W 3 - 0,3.0,8,0,13,0.615,0,0,1,2,0,1,7,0,12.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,2,3,10,-0.1,0,3,0,2,0,0,6,1,8.0
9072018,@ Hawaii,W 3 - 2,5.0,7,2,21,0.238,1,0,3,0,0,0,5,0,9.5
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,6,0,8,0.75,1,0,0,6,0,0,1,0,6.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,6,2,17,0.235,0,1,0,2,0,0,5,0,9.5
9142018,@ Boise St.,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,0,2,3,0,0,7,0,12.5
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,8,2,16,0.375,0,0,1,2,0,0,5,0,10.5
9202018,Pepperdine,L 0 - 3,3.0,3,1,8,0.25,0,0,0,5,0,0,1,0,3.5
9222018,LMU (CA),L 2 - 3,5.0,6,3,21,0.14300000000000002,0,2,3,4,0,0,5,0,10.5
9272018,@ San Diego,L 0 - 3,3.0,5,2,16,0.188,0,1,1,1,0,0,1,0,6.5
9292018,@ BYU,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,1,1,0,0,2,0,9.0
10042018,San Francisco,W 3 - 0,3.0,6,2,10,0.4,0,2,1,3,0,1,6,0,12.0
10062018,Santa Clara,W 3 - 0,3.0,7,1,17,0.353,0,2,2,2,0,0,4,1,11.0
10112018,@ Pacific,W 3 - 0,3.0,7,0,10,0.7,0,0,0,3,0,0,2,0,8.0
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,17,6,32,0.344,0,1,3,3,0,1,1,0,19.5
10202018,@ Gonzaga,W 3 - 0,3.0,11,4,21,0.333,0,3,3,0,0,1,2,0,16.0
10252018,BYU,L 0 - 3,3.0,6,2,16,0.25,0,1,3,0,0,0,1,0,7.5
10272018,San Diego,L 2 - 3,5.0,14,4,36,0.278,0,0,3,2,0,2,6,0,19.0
11012018,@ Santa Clara,W 3 - 1,4.0,8,1,19,0.368,0,1,3,3,0,1,5,0,12.5
11032018,@ San Francisco,W 3 - 2,5.0,20,3,33,0.515,0,2,1,1,0,0,3,1,23.5
11082018,Saint Mary's (CA),L 2 - 3,5.0,13,7,32,0.188,0,1,3,2,0,1,3,0,16.5
11102018,Pacific,L 0 - 3,3.0,10,3,17,0.412,0,0,2,1,0,2,2,0,13.0
11152018,@ LMU (CA),L 0 - 3,3.0,2,1,10,0.1,0,0,3,0,0,0,5,0,4.5
11172018,@ Pepperdine,L 1 - 3,4.0,13,2,23,0.478,0,0,4,1,0,0,2,1,14.0
11202018,Gonzaga,L 2 - 3,5.0,11,6,28,0.179,0,2,3,4,0,1,6,0,17.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,13,0,21,0.619,0,0,2,2,0,1,5,0,16.5
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,8,6,24,0.083,0,0,2,2,0,2,7,0,13.5
12062018,UNLV,L 1 - 3,4.0,5,3,20,0.1,0,1,2,3,0,0,4,0,8.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,7,2,12,0.417,0,3,2,1,0,0,2,0,11.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,1,0,1,0,0,2,0,5.0
8262017,@ Wyoming,W 3 - 2,5.0,9,6,25,0.12,1,0,5,2,0,2,2,0,12.0
9012017,Fresno St.,W 3 - 1,4.0,8,4,18,0.222,1,0,5,3,0,0,3,0,9.5
9022017,Oregon St.,L 1 - 3,4.0,4,5,16,-0.062,0,1,2,2,0,0,1,0,5.5
9022017,Alabama St.,W 3 - 0,3.0,2,0,10,0.2,1,2,2,0,0,1,2,0,6.0
9082017,@ New Mexico,L 2 - 3,5.0,16,2,38,0.368,0,1,6,2,0,0,2,1,18.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,13,0,19,0.684,0,0,5,4,0,0,3,0,14.5
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,5,3,16,0.125,0,2,1,4,0,0,3,0,8.5
9132017,Portland St.,L 0 - 3,3.0,3,1,11,0.182,0,0,1,0,0,0,3,0,4.5
9152017,UTEP,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,2,3,5,0,0,2,0,10.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7,1,17,0.353,0,3,3,5,0,0,5,0,12.5
9212017,Pacific,L 2 - 3,5.0,4,3,19,0.053,0,3,5,0,0,0,3,0,8.5
9232017,Saint Mary's (CA),W 3 - 0,3.0,4,2,13,0.154,1,2,2,0,0,0,1,0,6.5
9282017,@ San Francisco,W 3 - 2,5.0,5,1,21,0.19,0,2,2,4,0,0,4,1,9.0
9302017,@ Santa Clara,W 3 - 2,5.0,15,5,33,0.303,1,2,1,2,0,0,7,0,20.5
10052017,LMU (CA),L 0 - 3,3.0,7,3,15,0.267,0,0,1,2,0,1,4,0,10.0
10072017,Pepperdine,W 3 - 2,5.0,12,4,32,0.25,0,1,4,2,0,0,4,1,15.0
10122017,@ BYU,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,0,0,5.0
10142017,@ San Diego,L 0 - 3,3.0,8,3,22,0.227,0,1,1,2,0,0,4,0,11.0
