Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"American @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022019,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Loyola Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Delaware St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Norfolk St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. Central,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Delaware St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,0,0,0,0.0,2,6,4,3,0,0,0,0,6.0
11152019,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,1,0,1,1.0,0,1,2,0,0,0,0,0,2.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8242018,George Washington,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
8252018,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,1,2,1,1,0,0,0,0,2.0
8262018,Wichita St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8272018,Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lamar University,W 3 - 1,3.0,0,0,0,0.0,0,1,3,3,0,0,0,0,1.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9072018,@ Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,1,0,2,0.5,1,0,1,1,0,0,0,0,1.0
9142018,Penn St.,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9152018,@ American,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
