Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,7,2,15,0.333,0,0,2,1,11,0,0,0,7.0
8312019,App State @,W 3 - 1,4.0,16,3,41,0.317,0,0,0,3,0,0,1,0,16.5
9062019,@ Rice,L 1 - 3,4.0,11,5,41,0.146,0,0,1,3,0,0,0,0,11.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,10,2,23,0.348,0,1,0,5,1,0,0,0,11.0
9072019,@ Rice,L 1 - 3,4.0,10,3,27,0.259,2,1,1,11,0,0,1,0,11.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,17,3,33,0.424,1,0,2,7,2,0,1,1,17.5
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,14,3,31,0.355,2,0,0,9,0,0,2,0,15.0
9142019,@ Nebraska,L 1 - 3,4.0,19,7,45,0.267,1,1,2,14,0,0,2,0,21.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,12,1,21,0.524,0,1,1,4,0,0,2,0,14.0
9212019,@ Butler,W 3 - 1,4.0,16,9,49,0.14300000000000002,0,1,0,11,1,1,2,0,19.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,11,7,29,0.138,0,0,1,9,2,0,0,0,11.0
9262019,Santa Clara,W 3 - 0,3.0,14,5,31,0.29,1,0,3,6,1,1,0,0,15.0
9282019,San Francisco,W 3 - 0,3.0,13,1,23,0.522,0,0,1,4,0,3,1,0,16.5
10012019,@ BYU,L 2 - 3,5.0,13,10,34,0.08800000000000001,0,0,2,6,4,0,2,0,14.0
10032019,Gonzaga,W 3 - 0,3.0,14,5,25,0.36,0,0,0,3,0,0,1,0,14.5
10052019,Portland,W 3 - 0,3.0,7,3,18,0.222,0,0,0,6,0,0,2,0,8.0
10112019,Pepperdine,L 1 - 3,4.0,14,3,32,0.344,0,0,0,9,0,0,3,0,15.5
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,19,8,42,0.262,0,1,1,8,0,0,1,0,20.5
