Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,6,0,12,0.5,37,1,2,6,0,0,4,0,9.0
9032019,Ball St.,W 3 - 0,3.0,2,0,9,0.222,36,0,1,6,0,0,0,0,2.0
9062019,@ Notre Dame,L 2 - 3,5.0,3,0,8,0.375,48,0,0,14,0,0,3,0,4.5
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,2,0,8,0.25,48,2,2,12,0,0,1,0,4.5
9142019,@ Lipscomb,W 3 - 1,4.0,2,1,9,0.111,43,0,3,4,1,0,2,0,3.0
9182019,@ Kentucky,W 3 - 2,5.0,3,0,7,0.429,50,0,0,10,0,0,3,1,4.5
9202019,A&M-Corpus Christi,W 3 - 0,3.0,6,0,10,0.6,34,0,1,5,0,0,2,0,7.0
9202019,Murray St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,31,0,0,3,0,0,1,0,1.5
9212019,Eastern Mich.,W 3 - 1,4.0,5,0,8,0.625,52,0,1,10,0,0,1,0,5.5
9272019,@ Wisconsin,L 0 - 3,3.0,0,2,4,-0.5,33,0,1,8,0,0,0,0,0.0
9282019,@ Minnesota,L 0 - 3,3.0,1,1,7,0.0,31,1,0,7,0,0,1,0,2.5
10042019,Northwestern,W 3 - 0,3.0,0,0,4,0.0,29,0,0,3,0,0,2,0,1.0
10062019,Illinois,L 1 - 3,4.0,4,1,9,0.333,40,0,0,8,0,0,1,0,4.5
10092019,@ Indiana,W 3 - 2,5.0,2,1,8,0.125,56,0,1,17,0,0,2,0,3.0
10122019,@ Northwestern,W 3 - 0,3.0,0,0,2,0.0,28,2,0,9,0,0,2,0,3.0
10162019,@ Nebraska,L 1 - 3,4.0,2,1,4,0.25,35,1,0,9,0,0,1,0,3.5
10192019,@ Ohio St.,W 3 - 2,5.0,3,3,10,0.0,55,0,0,9,0,0,3,0,4.5
10252019,Iowa,W 3 - 1,4.0,1,0,8,0.125,51,0,1,5,0,0,0,0,1.0
10262019,Nebraska,W 3 - 2,5.0,2,1,12,0.083,48,0,1,5,0,0,2,0,3.0
10302019,Indiana,W 3 - 0,3.0,3,1,6,0.333,36,2,0,11,0,0,0,0,5.0
11032019,Minnesota,L 1 - 3,4.0,0,1,5,-0.2,46,1,1,7,0,0,1,0,1.5
11082019,@ Rutgers,W 3 - 0,3.0,3,0,5,0.6,27,0,0,9,0,0,1,0,3.5
11092019,@ Penn St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,37,1,0,10,0,0,2,0,3.0
11152019,Ohio St.,W 3 - 1,4.0,2,2,11,0.0,53,0,1,14,0,0,1,1,2.5
11162019,Maryland,W 3 - 0,3.0,3,0,4,0.75,34,0,0,4,0,0,0,0,3.0
11202019,Rutgers,W 3 - 0,3.0,1,0,4,0.25,31,0,0,11,0,0,1,0,1.5
11232019,Michigan,W 3 - 0,3.0,0,1,3,-0.333,36,1,1,7,0,0,2,0,2.0
11272019,@ Michigan,W 3 - 2,5.0,4,1,9,0.333,51,0,0,7,0,0,1,0,4.5
