Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9062019,Michigan @,W 3 - 0,3.0,0,0,1,0.0,2,0,0,4,0,0,0,0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0,0,1,0.0,2,0,1,5,0,0,0,0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0,0,0,0.0,2,1,0,5,0,0,0,0,1.0
9132019,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,UNI,W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9142019,Kansas City,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9152019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9202019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9292019,Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10022019,@ LSU,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10062019,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Auburn,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10202019,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Alabama,W 3 - 2,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11102019,@ Georgia,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11152019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,South Carolina,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11242019,@ Tennessee,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,LSU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Nebraska,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Xavier @ San Juan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,4,0,3,12,2,0,0,0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0,0,1,0.0,0,1,2,14,1,0,0,0,1.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
8292017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9012017,Morehead St.,L 0 - 3,3.0,0,0,1,0.0,5,0,0,12,0,0,0,0,0.0
9022017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,8,2,0,0,0,1.0
9032017,Davidson,L 1 - 3,4.0,0,0,0,0.0,3,1,1,20,2,0,0,0,1.0
9082017,@ Wake Forest,L 1 - 3,4.0,0,0,0,0.0,2,1,2,14,1,0,0,0,1.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0,0,0,0.0,5,0,1,14,1,0,0,0,0.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0,1,1,-1.0,7,0,1,16,2,0,0,0,0.0
9152017,@ Arizona,L 1 - 3,4.0,1,0,2,0.5,2,0,1,9,0,0,0,0,1.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0,0,2,0.0,0,1,1,7,0,0,0,0,1.0
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
9212017,Delaware,L 2 - 3,5.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
9232017,James Madison,L 1 - 3,4.0,0,1,1,-1.0,2,0,0,13,2,0,0,0,0.0
9242017,Towson,L 0 - 3,3.0,0,0,3,0.0,4,0,0,10,1,0,0,0,0.0
9282017,@ Elon,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10052017,@ Northeastern,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072017,@ Hofstra,L 2 - 3,5.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
10102017,Norfolk St.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,4,1,0,0,0,1.0
10132017,UNCW,W 3 - 1,4.0,1,0,2,0.5,0,0,0,14,1,0,0,0,1.0
10152017,Col. of Charleston,L 1 - 3,4.0,0,0,1,0.0,1,0,0,3,1,0,0,0,0.0
10202017,@ Delaware,L 2 - 3,5.0,0,0,0,0.0,0,2,0,10,1,0,0,0,2.0
10222017,@ Towson,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10252017,Elon,W 3 - 2,5.0,0,0,0,0.0,8,0,1,27,0,0,0,0,0.0
10272017,@ James Madison,L 2 - 3,5.0,0,0,0,0.0,3,0,3,21,2,0,0,0,0.0
11032017,Northeastern,L 1 - 3,4.0,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
11052017,Hofstra,L 1 - 3,4.0,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
11102017,@ UNCW,L 0 - 3,3.0,0,0,3,0.0,3,0,0,9,2,0,0,0,0.0
11122017,@ Col. of Charleston,L 2 - 3,5.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
