Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Wake Forest,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9212019,Seton Hall,L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,1,1,3.5
9212019,William & Mary,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,4,0,6.0
9282019,@ George Washington,L 2 - 3,5.0,1,2,10,-0.1,0,0,1,2,0,2,5,0,5.5
10042019,@ La Salle,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,0,2,0,0,4.0
10062019,@ Duquesne,L 0 - 3,2.0,1,2,7,-0.14300000000000002,1,2,0,6,0,0,0,2,3.0
10112019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Duquesne,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,2,1,2.0
10192019,La Salle,L 1 - 3,4.0,4,0,13,0.308,0,1,0,4,0,0,2,1,6.0
10252019,@ Saint Louis,L 2 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10272019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ VCU,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11032019,@ Davidson,L 1 - 3,4.0,7,5,24,0.083,0,0,0,2,0,2,1,0,9.5
11082019,George Washington,L 0 - 3,3.0,7,5,18,0.111,0,0,0,0,0,1,2,0,9.0
11152019,Rhode Island,L 2 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Fordham,L 2 - 3,3.0,4,3,17,0.059,0,1,0,5,0,0,0,0,5.0
8242018,@ American,L 0 - 3,1.0,0,4,5,-0.8,0,0,0,2,0,0,0,0,0.0
8252018,Howard,L 1 - 3,4.0,7,5,23,0.087,0,0,1,2,0,0,4,0,9.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,7,2,23,0.217,0,0,0,1,0,0,4,1,9.0
9012018,@ Georgetown,L 1 - 3,2.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Navy,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
