Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,0,0,0,0.0,2,0,0,19,1,0,0,0,0.0
8302019,Portland,L 1 - 3,4.0,0,0,0,0.0,2,1,0,11,4,0,0,0,1.0
8312019,CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0,0,1,0.0,3,0,2,2,0,0,0,0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9072019,@ BYU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,1,0,1,1.0,1,1,1,10,0,0,0,0,2.0
9142019,@ Missouri St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
9192019,@ Utah Valley,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9212019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
9262019,@ Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9282019,@ Southern Utah,L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10012019,@ Idaho St.,W 3 - 2,5.0,0,0,0,0.0,4,0,0,24,1,0,0,0,0.0
10052019,Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10102019,Portland St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
10122019,Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
10172019,@ Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10192019,@ Montana,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10242019,Idaho,W 3 - 2,5.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10262019,@ Eastern Wash.,W 3 - 1,4.0,0,0,1,0.0,3,0,1,11,2,0,0,0,0.0
10312019,Southern Utah,W 3 - 1,4.0,1,0,1,1.0,0,0,0,9,2,0,0,0,1.0
11022019,Northern Ariz.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11052019,Idaho St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
11072019,@ Northern Colo.,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
11142019,@ Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11162019,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11212019,Montana,W 3 - 1,4.0,0,0,0,0.0,1,2,0,12,1,0,0,0,2.0
11232019,Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
12062019,@ Wyoming,W 3 - 2,5.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
12122019,@ Tulsa,L 2 - 3,5.0,0,0,0,0.0,3,1,2,27,1,0,0,0,1.0
8242018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
8312018,@ South Dakota St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
