Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7,1,15,0.4,0,0,0,4,1,0,1,0,7.5
8302019,@ Utah,L 0 - 3,2.0,4,7,17,-0.17600000000000002,0,0,0,0,1,0,0,0,4.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,3.0,4,5,13,-0.077,0,0,0,1,0,0,0,0,4.0
9072019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,FGCU,W 3 - 1,3.0,9,6,27,0.111,0,0,0,0,1,0,0,0,9.0
9142019,Indiana,L 2 - 3,4.0,11,2,27,0.333,0,0,0,2,0,0,0,0,11.0
9182019,Purdue,L 2 - 3,5.0,6,7,30,-0.033,0,0,0,2,0,2,1,0,8.5
9202019,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Mississippi St.,W 3 - 1,4.0,11,2,18,0.5,0,0,0,2,0,0,0,0,11.0
9292019,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia,L 2 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arkansas,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
11082019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Southern California,L 1 - 3,4.0,14,6,42,0.19,0,0,0,0,0,0,0,0,14.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,15,4,39,0.282,1,0,0,0,2,0,1,0,15.5
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
8312018,Col. of Charleston,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,0,0,11.0
8312018,Dayton,W 3 - 0,3.0,9,2,13,0.5379999999999999,1,0,0,1,0,0,0,0,9.0
9012018,Kansas,W 3 - 2,5.0,9,5,29,0.138,0,0,0,0,1,0,0,0,9.0
9072018,@ Texas,L 1 - 3,4.0,7,6,29,0.034,0,0,0,0,0,0,0,0,7.0
9082018,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Chattanooga,W 3 - 0,3.0,7,1,14,0.429,0,0,1,1,0,0,0,0,7.0
9232018,@ Tennessee,W 3 - 1,1.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
9282018,Arkansas,W 3 - 0,2.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
9302018,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Mississippi St.,W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,0,0,0,2.0
10102018,Tennessee,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Ole Miss,W 3 - 0,2.0,7,1,19,0.316,0,0,0,0,0,0,0,0,7.0
10192018,@ LSU,W 3 - 0,1.0,4,0,11,0.364,0,0,0,1,0,0,0,0,4.0
10212018,@ Texas A&M,W 3 - 2,3.0,5,6,22,-0.045,0,0,0,1,0,0,1,0,5.5
10262018,@ Georgia,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
