Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6,4,25,0.08,0,2,2,13,0,0,2,0,9.0
8302019,Sacred Heart,W 3 - 2,5.0,3,2,22,0.045,0,0,2,10,1,0,0,0,3.0
8312019,Central Conn. St.,W 3 - 0,3.0,7,2,20,0.25,2,0,2,11,1,0,1,0,7.5
8312019,Central Ark.,L 0 - 3,3.0,7,7,23,0.0,0,0,1,6,3,0,1,0,7.5
9062019,Marshall,L 2 - 3,5.0,3,1,10,0.2,0,0,1,7,1,0,0,0,3.0
9072019,Northern Ky.,L 1 - 3,4.0,15,8,46,0.152,0,1,2,15,3,0,1,0,16.5
9072019,Stony Brook,L 2 - 3,5.0,17,7,40,0.25,1,1,2,10,2,0,2,0,19.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,11,3,26,0.308,0,0,1,10,1,0,1,0,11.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,7,3,18,0.222,0,3,1,10,0,1,1,0,11.5
9142019,@ William & Mary,W 3 - 0,3.0,9,1,22,0.364,0,0,1,2,0,0,3,0,10.5
9202019,Morgan St.,W 3 - 1,4.0,9,8,33,0.03,1,1,3,6,0,0,0,0,10.0
9202019,Binghamton,W 3 - 1,4.0,9,4,28,0.179,2,2,3,11,0,0,0,0,11.0
9212019,FIU,W 3 - 0,3.0,12,1,22,0.5,1,1,1,5,0,0,1,0,13.5
9222019,Howard,W 3 - 0,3.0,5,1,20,0.2,1,0,2,6,1,0,0,0,5.0
9272019,@ Providence,W 3 - 2,5.0,13,3,26,0.385,1,1,1,10,1,0,1,0,14.5
9292019,@ Creighton,L 1 - 3,4.0,6,5,17,0.059,0,1,2,6,1,0,0,0,7.0
10042019,Butler,L 2 - 3,5.0,13,4,39,0.231,0,0,2,9,1,0,0,0,13.0
10052019,Xavier,L 2 - 3,5.0,17,8,56,0.161,2,0,3,24,1,0,1,1,17.5
10092019,@ Seton Hall,L 0 - 3,3.0,8,6,26,0.077,0,0,0,4,0,0,0,0,8.0
10162019,St. John's (NY),L 1 - 3,4.0,9,7,28,0.071,0,0,3,8,1,0,1,0,9.5
10182019,DePaul,W 3 - 2,5.0,11,7,35,0.114,0,0,2,13,0,1,2,0,13.0
10192019,Marquette,L 0 - 3,2.0,3,4,9,-0.111,0,0,3,1,2,0,0,0,3.0
10252019,@ Xavier,L 2 - 3,5.0,2,1,6,0.16699999999999998,0,0,0,8,0,0,0,0,2.0
10272019,@ Butler,L 0 - 3,3.0,7,6,22,0.045,0,0,0,5,0,0,0,0,7.0
11012019,Villanova,L 0 - 3,3.0,7,5,30,0.067,0,0,2,3,1,0,0,1,7.0
11032019,@ Villanova,L 1 - 3,4.0,4,1,10,0.3,0,0,0,3,0,0,0,0,4.0
11082019,Providence,W 3 - 0,3.0,6,2,18,0.222,1,2,2,6,1,0,0,0,8.0
11092019,Creighton,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,1,2,4,0,0,0,0,8.0
11152019,@ Marquette,L 1 - 3,4.0,11,6,28,0.179,1,3,0,11,0,0,1,0,14.5
11162019,@ DePaul,L 1 - 3,4.0,6,3,25,0.12,2,0,0,10,0,0,0,0,6.0
11222019,@ St. John's (NY),L 0 - 3,3.0,7,3,19,0.211,1,0,0,11,0,0,0,0,7.0
