Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,1,0,0,6,2,0,2,0,3.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,7,3,33,0.121,1,1,3,12,3,0,2,0,9.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,4.0,3,1,24,0.083,0,3,1,2,2,0,0,0,6.0
9062019,@ St. John's (NY),L 0 - 3,3.0,4,4,16,0.0,1,2,0,2,0,0,1,0,6.5
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,8,2,18,0.333,2,0,1,3,1,0,1,0,8.5
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,1,3,15,-0.133,0,0,1,8,0,0,1,1,1.5
9132019,@ Loyola Maryland,L 1 - 3,4.0,14,3,41,0.268,1,0,1,6,2,0,1,0,14.5
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,9,4,27,0.185,1,0,0,8,1,0,2,0,10.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,11,10,43,0.023,2,1,0,17,1,0,0,0,12.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,1,0,2,1,0,1,0,3.5
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
9212019,@ Buffalo,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
9242019,@ Niagara,W 3 - 1,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,0,0,4.0
9282019,@ Iona,W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9292019,@ Manhattan,W 3 - 0,3.0,4,1,12,0.25,2,0,0,3,0,0,0,0,4.0
10052019,Saint Peter's,W 3 - 0,2.0,3,1,11,0.182,0,0,1,2,0,0,1,0,3.5
10062019,Rider,W 3 - 2,5.0,4,3,16,0.062,0,2,0,9,2,0,0,0,6.0
10122019,@ Marist,W 3 - 2,5.0,10,3,25,0.28,0,1,1,12,1,0,0,0,11.0
10132019,@ Siena,L 2 - 3,5.0,6,4,27,0.07400000000000001,0,0,1,5,1,1,0,0,7.0
10192019,@ Quinnipiac,L 1 - 3,4.0,5,6,22,-0.045,0,0,1,9,2,0,4,0,7.0
10202019,@ Fairfield,L 0 - 3,3.0,2,1,4,0.25,0,0,0,1,4,0,0,0,2.0
