Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Wyoming,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Iowa,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9202019,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Dakota,W 3 - 0,1.0,1,0,1,1.0,3,0,0,2,0,0,0,0,1.0
10042019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ North Dakota St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ North Dakota,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Denver,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152019,@ Western Ill.,W 3 - 1,2.0,0,0,0,0.0,0,1,1,1,0,1,0,0,2.0
11172019,@ Purdue Fort Wayne,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Central Mich.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12062019,UNLV,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,UT Arlington,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12172019,Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,1,0,1,1.0,9,0,1,0,0,0,0,0,1.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,0,0,0,0.0,11,0,1,5,0,0,0,0,0.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
8252018,@ Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,15,1,3,1,0,0,0,0,1.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,1,0,1,1.0,18,0,2,11,0,0,0,0,1.0
9012018,@ Ole Miss,L 1 - 3,4.0,0,0,2,0.0,25,0,2,11,1,0,0,0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0,0,0,0.0,17,1,0,7,0,0,0,0,1.0
9062018,@ Central Ark.,L 2 - 3,5.0,0,0,0,0.0,20,2,1,14,1,0,0,0,2.0
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,0,0,0,0.0,18,4,2,5,0,0,0,0,4.0
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,1,0,4,0.25,28,0,2,7,0,0,0,0,1.0
9142018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,South Alabama,W 3 - 1,4.0,0,0,1,0.0,28,0,3,3,0,0,1,0,0.5
9222018,Troy,W 3 - 2,5.0,1,0,1,1.0,29,0,2,13,0,0,0,0,1.0
9282018,@ Texas St.,L 1 - 3,4.0,0,0,4,0.0,19,0,3,4,0,0,0,0,0.0
9292018,@ UT Arlington,L 2 - 3,5.0,0,0,2,0.0,15,0,1,13,0,0,0,0,0.0
10052018,@ App State,W 3 - 0,3.0,0,0,2,0.0,18,0,2,4,0,0,0,0,0.0
10072018,@ Coastal Carolina,L 2 - 3,5.0,1,0,1,1.0,21,0,0,9,0,0,0,0,1.0
10122018,ULM,W 3 - 0,3.0,1,0,1,1.0,25,0,2,5,0,0,0,0,1.0
10132018,Louisiana,W 3 - 0,3.0,0,1,2,-0.5,25,0,0,9,0,0,0,1,0.0
10202018,@ Arkansas St.,W 3 - 2,5.0,0,2,3,-0.667,27,0,3,11,0,0,0,0,0.0
10262018,@ Ga. Southern,W 3 - 1,4.0,1,0,2,0.5,19,0,4,4,0,0,0,0,1.0
10272018,@ Georgia St.,L 2 - 3,5.0,0,0,0,0.0,17,1,4,14,0,0,0,0,1.0
10302018,Arkansas St.,L 0 - 3,3.0,1,0,1,1.0,15,1,0,6,0,0,0,0,2.0
11022018,UT Arlington,W 3 - 0,3.0,0,0,3,0.0,22,1,1,6,0,0,0,0,1.0
11032018,Texas St.,L 2 - 3,5.0,0,0,0,0.0,31,0,2,7,0,0,0,0,0.0
11092018,@ Louisiana,W 3 - 0,3.0,0,0,2,0.0,24,1,1,3,0,0,0,0,1.0
11102018,@ ULM,W 3 - 1,4.0,1,1,2,0.0,14,5,1,12,0,1,0,0,7.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,0,0,0,0.0,12,1,2,8,0,0,0,0,1.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,0,0,0,0.0,22,2,1,6,0,0,0,0,2.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,0,0,1,0.0,22,1,1,25,0,0,0,0,1.0
