Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,13,6,49,0.14300000000000002,2,1,3,18,1,0,0,0,14.0
8312019,@ Stanford,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,1,1,7,1,0,0,1,11.0
9032019,Charlotte,W 3 - 0,3.0,9,5,23,0.174,1,1,0,8,0,0,0,0,10.0
9062019,Wofford,W 3 - 1,3.0,7,5,18,0.111,1,0,1,6,0,0,0,0,7.0
9062019,UNCW,W 3 - 1,4.0,14,3,37,0.297,0,1,3,10,2,0,1,0,15.5
9072019,App State,W 3 - 0,1.0,10,2,17,0.471,0,3,5,11,0,0,0,0,13.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,4,5,17,-0.059,0,0,2,14,1,0,1,0,4.5
9132019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Florida St.,L 1 - 3,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9292019,Miami (FL),L 1 - 3,4.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
10042019,@ Boston College,L 1 - 3,4.0,8,4,23,0.174,3,0,2,8,3,0,2,0,9.0
10062019,@ Syracuse,W 3 - 2,5.0,12,12,42,0.0,2,1,1,10,1,0,0,0,13.0
10112019,Louisville,L 0 - 3,3.0,10,5,29,0.172,0,0,1,8,0,0,1,0,10.5
10132019,Notre Dame,L 1 - 3,4.0,15,8,38,0.184,0,0,1,15,2,0,1,0,15.5
10182019,@ Clemson,L 2 - 3,5.0,5,8,29,-0.103,0,0,3,12,1,0,1,0,5.5
10202019,@ Georgia Tech,L 0 - 3,3.0,2,4,9,-0.222,0,0,0,5,0,0,2,0,3.0
10232019,Wake Forest,W 3 - 0,3.0,10,3,20,0.35,0,0,0,8,0,0,0,0,10.0
10252019,Virginia Tech,W 3 - 1,4.0,12,2,26,0.385,0,1,2,14,2,0,0,0,13.0
11012019,@ Virginia,W 3 - 0,3.0,11,4,20,0.35,2,2,3,11,1,0,0,0,13.0
11032019,@ Pittsburgh,L 0 - 3,3.0,6,8,24,-0.083,0,0,0,1,1,0,2,1,7.0
11072019,North Carolina,L 1 - 3,4.0,9,4,27,0.185,0,1,1,20,2,0,1,0,10.5
11102019,NC State,W 3 - 2,5.0,11,7,51,0.078,0,0,1,23,0,0,2,0,12.0
11162019,Pittsburgh,L 0 - 3,3.0,7,5,18,0.111,1,0,0,11,1,0,0,0,7.0
11212019,@ North Carolina,L 0 - 3,3.0,8,3,22,0.227,2,0,2,12,2,0,1,0,8.5
11242019,@ Florida St.,L 0 - 3,3.0,9,5,25,0.16,0,2,2,8,5,0,0,1,11.0
11292019,@ Notre Dame,L 1 - 3,4.0,12,5,39,0.179,2,0,1,21,2,0,2,0,13.0
8242018,BYU,L 0 - 3,3.0,6,4,22,0.091,0,0,1,12,1,0,0,0,6.0
8252018,BYU,L 1 - 3,4.0,10,2,25,0.32,0,0,0,10,1,0,2,0,11.0
8312018,@ LSU,W 3 - 1,4.0,14,7,38,0.184,0,3,0,5,0,0,1,0,17.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,1,0,1,1.0,0,0,0,14,0,0,0,0,1.0
