Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,4,2,11,0.182,32,0,1,4,0,0,3,1,5.5
8312019,LIU,W 3 - 0,3,3,0,4,0.75,27,0,0,15,0,0,1,0,3.5
8312019,UC Santa Barbara,W 3 - 1,4,1,1,4,0.0,40,0,1,15,0,0,2,0,2.0
9062019,@ Iowa,W 3 - 0,3,3,0,7,0.429,30,0,2,12,0,0,3,0,4.5
9072019,@ Illinois,W 3 - 0,3,3,0,10,0.3,31,1,1,6,0,0,0,0,4.0
9122019,@ Colorado St.,L 0 - 3,3,2,1,6,0.16699999999999998,15,0,1,5,0,0,0,0,2.0
9132019,Colorado St.,L 2 - 3,5,3,0,8,0.375,33,0,1,7,0,0,3,0,4.5
9202019,Oakland,W 3 - 1,4,3,2,5,0.2,51,0,2,11,0,0,3,2,4.5
9212019,UMBC,W 3 - 0,3,2,2,5,0.0,37,1,0,6,1,0,3,0,4.5
9212019,Campbell,W 3 - 0,3,1,0,4,0.25,29,0,2,7,0,0,2,0,2.0
9252019,@ Utah,L 0 - 3,3,1,1,5,0.0,28,0,1,10,0,0,2,0,2.0
9272019,@ Oregon St.,L 1 - 3,4,1,3,6,-0.333,37,1,0,8,0,1,1,1,3.5
10042019,@ Arizona St.,L 1 - 3,4,3,2,9,0.111,36,0,3,15,0,0,2,0,4.0
10062019,@ Arizona,L 0 - 3,3,3,0,8,0.375,25,0,0,7,0,0,1,0,3.5
10112019,Southern California,L 1 - 3,4,6,1,10,0.5,41,0,1,13,0,0,1,0,6.5
10132019,UCLA,L 0 - 3,3,2,1,7,0.14300000000000002,28,1,1,5,0,0,1,0,3.5
10182019,@ Stanford,L 0 - 3,3,0,2,4,-0.5,22,0,0,5,0,1,0,0,1.0
10202019,@ California,L 2 - 3,5,5,1,11,0.364,62,0,0,15,0,0,0,0,5.0
10242019,Washington St.,L 0 - 3,3,1,1,10,0.0,18,0,0,5,0,1,3,0,3.5
10272019,Washington,L 1 - 3,4,7,0,13,0.5379999999999999,38,0,0,7,0,0,4,2,9.0
11012019,Arizona,W 3 - 2,5,1,1,9,0.0,61,0,0,11,0,1,4,2,4.0
11032019,Arizona St.,W 3 - 0,3,5,0,9,0.556,26,0,0,12,0,0,1,0,5.5
11072019,@ UCLA,W 3 - 0,3,3,2,7,0.14300000000000002,37,1,0,10,0,0,3,0,5.5
11092019,@ Southern California,L 1 - 3,4,5,2,9,0.333,44,0,1,7,1,0,0,0,5.0
11152019,@ Washington,L 0 - 3,3,4,0,4,1.0,21,0,0,8,0,0,1,0,4.5
11172019,@ Washington St.,L 2 - 3,5,4,2,13,0.154,45,0,0,12,0,0,0,0,4.0
11222019,California,W 3 - 1,4,4,2,10,0.2,42,1,1,14,0,0,3,0,6.5
11242019,Stanford,L 0 - 3,3,2,0,7,0.28600000000000003,11,1,1,3,0,1,2,0,5.0
11272019,Oregon,W 3 - 0,3,6,0,10,0.6,41,1,1,11,0,0,1,0,7.5
11302019,Utah,L 0 - 3,3,4,1,7,0.429,22,0,1,6,0,0,1,0,4.5
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,0,0,0,0.0,3,0,0,1,0,0,1,0,0.5
8252018,@ Wyoming,L 2 - 3,5,0,0,1,0.0,16,0,0,10,0,0,0,0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,0,1,1,-1.0,11,0,2,4,0,0,0,0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,1,1,2,0.0,15,1,0,6,0,0,0,0,2.0
9072018,Georgia,L 1 - 3,4,1,0,1,1.0,27,0,0,12,0,0,0,0,1.0
9082018,North Carolina,W 3 - 0,3,0,0,0,0.0,18,1,1,4,0,0,0,0,1.0
9082018,Oklahoma,W 3 - 0,3,0,0,0,0.0,20,1,0,6,0,0,0,0,1.0
9142018,Portland St.,W 3 - 0,3,0,0,1,0.0,17,3,1,11,0,0,0,0,3.0
9152018,Indiana St.,W 3 - 0,3,1,1,3,0.0,23,0,0,3,0,0,0,0,1.0
9152018,Colorado St.,W 3 - 1,4,0,0,0,0.0,20,1,0,11,0,0,0,0,1.0
9192018,Utah,W 3 - 2,5,0,0,0,0.0,19,2,0,6,0,0,0,0,2.0
9232018,Southern California,L 2 - 3,5,0,0,1,0.0,20,0,0,7,0,0,0,0,0.0
9282018,@ Washington,L 1 - 3,4,1,0,1,1.0,13,0,0,5,0,0,0,0,1.0
9302018,@ Washington St.,L 1 - 3,4,0,0,1,0.0,29,1,1,6,0,0,0,0,1.0
10052018,California,W 3 - 2,5,3,2,5,0.2,23,0,0,8,0,0,0,0,3.0
10072018,Stanford,L 0 - 3,3,1,0,2,0.5,23,0,1,7,0,0,0,0,1.0
10122018,Oregon,L 1 - 3,4,0,0,1,0.0,27,1,0,9,0,0,0,0,1.0
10142018,Oregon St.,W 3 - 0,3,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
10192018,@ Arizona,L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
10212018,@ Arizona St.,W 3 - 1,4,6,1,11,0.455,34,0,2,12,0,0,4,0,8.0
10262018,Washington St.,L 1 - 3,4,1,0,1,1.0,22,0,1,14,0,0,0,0,1.0
10282018,Washington,W 3 - 1,4,0,0,1,0.0,22,0,1,5,0,0,0,0,0.0
10312018,@ California,W 3 - 0,3,6,0,9,0.667,34,1,0,9,0,0,5,1,9.5
11022018,@ Stanford,L 2 - 3,5,4,3,12,0.083,53,0,1,15,0,0,2,0,5.0
11092018,Arizona St.,W 3 - 0,3,1,1,4,0.0,33,1,3,9,0,0,3,0,3.5
11112018,Arizona,L 2 - 3,5,5,1,11,0.364,50,0,3,7,0,0,1,1,5.5
11162018,@ Oregon,W 3 - 2,5,2,2,11,0.0,55,1,0,16,0,0,4,1,5.0
11182018,@ Oregon St.,W 3 - 2,5,1,1,12,0.0,60,0,1,8,0,0,10,0,6.0
11212018,@ UCLA,W 3 - 0,3,4,0,5,0.8,41,1,0,7,0,0,1,0,5.5
11232018,@ Utah,L 1 - 3,4,3,3,10,0.0,53,0,0,7,0,0,3,0,4.5
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,5,1,14,0.28600000000000003,54,2,2,14,0,0,4,2,9.0
