Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0,1,3,-0.333,0,0,0,9,0,0,0,0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,1,1,3,0.0,4,0,0,20,3,0,0,0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,2,2,1,14,1,0,0,0,2.0
9062019,Eastern Ky.,W 3 - 0,3.0,0,0,4,0.0,0,1,1,15,0,0,0,0,1.0
9072019,N.C. A&T,W 3 - 1,4.0,0,0,1,0.0,4,1,1,10,1,0,0,0,1.0
9072019,Dartmouth,L 0 - 3,3.0,1,0,2,0.5,3,0,0,12,0,0,0,0,1.0
9102019,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9132019,@ Ga. Southern,L 1 - 3,4.0,0,0,3,0.0,1,0,0,11,0,0,0,0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0,0,1,0.0,2,0,1,15,1,0,0,0,0.0
9172019,@ Western Caro.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,13,1,0,0,0,0.0
9282019,USC Upstate,W 3 - 1,4.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
10042019,Winthrop,L 0 - 3,3.0,0,0,2,0.0,1,0,1,14,1,0,0,0,0.0
10052019,Gardner-Webb,W 3 - 0,3.0,0,0,2,0.0,0,1,0,12,0,0,0,0,1.0
10112019,@ Hampton,L 2 - 3,5.0,0,0,3,0.0,3,2,1,8,2,0,0,0,2.0
10122019,@ Campbell,L 0 - 3,3.0,2,0,2,1.0,2,0,0,15,2,0,0,0,2.0
10192019,@ USC Upstate,W 3 - 0,3.0,0,0,0,0.0,0,3,0,10,0,0,0,0,3.0
10222019,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10252019,@ High Point,L 0 - 3,3.0,0,0,1,0.0,2,0,1,16,0,0,0,0,0.0
10262019,@ Radford,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
11012019,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11022019,Presbyterian,W 3 - 2,5.0,0,0,1,0.0,2,2,0,17,0,0,0,0,2.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,0,1,1,-1.0,5,0,1,10,4,0,0,0,0.0
11092019,@ Winthrop,L 1 - 3,4.0,0,0,3,0.0,4,2,3,28,1,0,0,0,2.0
11152019,Campbell,L 2 - 3,5.0,0,1,4,-0.25,1,0,3,26,3,0,0,0,0.0
11162019,Hampton,W 3 - 0,3.0,0,0,1,0.0,2,0,0,5,0,0,0,0,0.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
8242018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0,0,1,0.0,0,2,2,3,1,0,0,0,2.0
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
9112018,Western Caro.,W 3 - 1,4.0,1,0,4,0.25,0,2,0,13,0,0,0,0,3.0
