Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5,2,14,0.214,0,1,0,0,0,0,3,0,7.5
8302019,CSU Bakersfield,W 3 - 2,5.0,4,7,19,-0.158,0,1,1,5,0,0,6,0,8.0
8312019,Nevada,L 1 - 3,4.0,4,5,26,-0.038,0,0,0,1,0,0,3,0,5.5
9032019,@ UC Davis,L 1 - 3,4.0,6,6,28,0.0,0,0,0,3,0,0,1,0,6.5
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,5,4,11,0.091,0,1,1,3,0,0,1,0,6.5
9062019,@ Hawaii,L 0 - 3,3.0,10,6,32,0.125,0,0,1,0,0,0,0,1,10.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,10,5,32,0.156,0,1,2,3,0,0,2,0,12.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,4,1,16,0.188,1,0,2,2,0,0,2,1,5.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,8,5,27,0.111,0,1,1,4,0,1,1,0,10.5
9142019,@ UIC,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,6,0,0,0,0,3.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,8,6,24,0.083,0,0,3,0,0,0,4,1,10.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,9,2,15,0.467,0,1,3,2,0,0,2,0,11.0
9212019,@ Arizona,L 1 - 3,4.0,7,5,19,0.105,0,0,2,2,0,0,3,0,8.5
9262019,@ Eastern Wash.,W 3 - 1,4.0,11,4,24,0.292,0,0,2,2,0,0,2,0,12.0
9282019,@ Idaho,L 2 - 3,5.0,11,2,26,0.34600000000000003,0,0,2,3,0,0,0,0,11.0
10032019,Southern Utah,L 2 - 3,5.0,6,3,20,0.15,0,2,3,2,0,0,5,1,10.5
10052019,Northern Ariz.,W 3 - 2,5.0,5,8,28,-0.107,0,3,4,4,0,0,3,0,9.5
10102019,@ Idaho St.,W 3 - 2,5.0,12,3,28,0.321,0,0,1,3,0,0,0,0,12.0
10122019,@ Weber St.,W 3 - 2,5.0,10,4,21,0.28600000000000003,0,1,0,3,0,0,2,0,12.0
10152019,Portland St.,W 3 - 0,3.0,3,7,13,-0.308,0,2,1,2,0,0,0,0,5.0
10172019,Northern Colo.,L 1 - 3,4.0,3,5,16,-0.125,0,0,1,4,0,0,3,1,4.5
