Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,4,2,8,0.25,1,1,0,1,0,1,2,2,7.0
8312019,Southern Miss.,W 3 - 0,3.0,5,2,9,0.333,2,0,0,2,0,0,1,1,5.5
8312019,Seattle U,W 3 - 0,3.0,5,2,9,0.333,0,1,0,2,0,0,5,0,8.5
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,11,1,13,0.769,0,1,0,1,0,0,0,0,12.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,7,1,14,0.429,1,1,0,1,0,0,2,2,9.0
9082019,@ Hawaii,L 1 - 3,4.0,3,4,16,-0.062,0,1,1,0,0,0,3,0,5.5
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,8,0,20,0.4,0,1,1,3,0,0,2,0,10.0
9132019,@ Nebraska,L 0 - 3,3.0,1,1,10,0.0,1,0,0,1,0,0,1,0,1.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,4,0,4.0
9192019,@ Air Force,L 1 - 3,4.0,7,2,19,0.263,1,2,0,2,0,2,1,2,11.5
9202019,Santa Clara,W 3 - 2,5.0,8,2,20,0.3,0,0,1,1,0,0,3,1,9.5
9212019,Montana,W 3 - 0,3.0,3,0,8,0.375,2,1,1,1,0,0,3,0,5.5
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,3,3,12,0.0,1,1,0,2,0,0,5,0,6.5
9292019,@ Oral Roberts,W 3 - 0,3.0,10,1,20,0.45,0,1,0,3,0,0,2,2,12.0
10042019,South Dakota St.,W 3 - 1,4.0,10,0,18,0.556,0,1,3,1,1,1,5,0,14.5
10062019,South Dakota,L 2 - 3,5.0,10,3,29,0.241,1,0,1,10,0,0,6,0,13.0
10132019,@ North Dakota St.,W 3 - 1,4.0,5,0,12,0.417,0,1,3,0,0,1,4,1,9.0
10152019,@ Omaha,W 3 - 2,5.0,14,2,21,0.5710000000000001,0,1,0,4,0,1,2,0,17.0
10202019,Western Ill.,W 3 - 0,3.0,6,1,10,0.5,3,0,1,5,0,0,2,0,7.0
10222019,@ North Dakota,W 3 - 0,3.0,9,0,13,0.6920000000000001,1,1,1,3,0,0,0,0,10.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,10,0,18,0.556,0,2,0,2,0,2,1,0,14.5
10272019,Oral Roberts,W 3 - 0,3.0,8,1,14,0.5,0,0,1,4,0,0,2,0,9.0
11012019,@ South Dakota St.,W 3 - 1,4.0,11,0,20,0.55,0,1,1,1,0,0,3,0,13.5
11032019,@ South Dakota,L 1 - 3,4.0,4,3,12,0.083,0,0,1,4,0,2,3,0,7.5
11082019,North Dakota,W 3 - 0,3.0,7,0,13,0.5379999999999999,3,3,1,3,0,0,3,1,11.5
11102019,North Dakota St.,W 3 - 0,3.0,8,3,16,0.312,0,0,1,2,0,0,8,0,12.0
11152019,Omaha,W 3 - 0,3.0,2,3,9,-0.111,0,0,0,1,0,1,3,0,4.5
11172019,@ Western Ill.,W 3 - 0,3.0,6,1,10,0.5,1,2,1,3,1,1,3,0,10.5
11232019,Purdue Fort Wayne,W 3 - 1,4.0,3,1,11,0.182,2,1,0,2,0,0,0,0,4.0
11242019,Omaha,W 3 - 1,4.0,6,1,12,0.417,1,1,1,6,0,0,4,1,9.0
11302019,Colorado St.,L 2 - 3,5.0,7,1,14,0.429,0,2,0,1,0,0,8,1,13.0
12062019,@ Stanford,L 0 - 3,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,9,0,17,0.529,0,0,0,1,0,0,3,0,10.5
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,6,5,20,0.05,1,2,1,3,0,0,5,0,10.5
8252018,@ Utah,L 2 - 3,5.0,10,2,19,0.421,0,1,0,2,0,0,5,0,13.5
8312018,UC Santa Barbara,W 3 - 2,5.0,16,3,25,0.52,0,2,0,7,0,0,2,1,19.0
9012018,McNeese,W 3 - 0,3.0,4,0,6,0.667,0,1,0,2,0,0,3,0,6.5
9012018,Sacramento St.,W 3 - 2,5.0,8,2,23,0.261,1,0,0,4,0,0,3,1,9.5
9072018,Fairleigh Dickinson,W 3 - 0,3.0,5,0,11,0.455,0,1,0,1,0,0,3,0,7.5
9082018,Saint Peter's,W 3 - 0,3.0,5,0,6,0.833,2,0,2,0,0,0,1,0,5.5
9082018,Idaho St.,W 3 - 0,3.0,6,2,15,0.267,0,1,0,0,0,0,4,0,9.0
9142018,Navy,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,0,5,0,7.5
9152018,UMES,W 3 - 0,3.0,5,0,9,0.556,0,3,0,3,0,0,0,0,8.0
9152018,Samford,W 3 - 1,4.0,8,3,20,0.25,0,3,1,4,0,1,7,0,15.5
9212018,@ Oral Roberts,W 3 - 1,4.0,8,3,22,0.227,0,0,0,0,0,0,8,0,12.0
9232018,South Dakota St.,W 3 - 0,3.0,4,0,10,0.4,1,1,1,2,0,0,2,1,6.0
9302018,@ North Dakota St.,W 3 - 1,4.0,10,4,23,0.261,0,0,1,1,0,0,4,3,12.0
10052018,@ South Dakota,W 3 - 0,3.0,4,2,19,0.105,1,1,1,0,0,0,2,0,6.0
10072018,@ North Dakota,W 3 - 1,4.0,12,2,23,0.435,1,2,1,1,0,0,4,0,16.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,6,0,11.0
10142018,Western Ill.,W 3 - 0,3.0,8,1,14,0.5,0,6,1,2,0,1,3,1,16.5
10162018,@ Omaha,W 3 - 2,5.0,5,2,16,0.188,0,0,0,2,1,1,5,0,8.5
10192018,North Dakota St.,W 3 - 0,3.0,6,0,13,0.462,0,0,1,0,0,1,3,0,8.5
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,3,2,8,0.125,0,0,2,1,0,0,4,0,5.0
10282018,Omaha,W 3 - 0,3.0,4,3,13,0.077,1,1,0,1,0,0,5,1,7.5
10302018,South Dakota,W 3 - 2,5.0,10,3,25,0.28,2,1,2,3,0,0,5,0,13.5
11022018,Oral Roberts,W 3 - 0,3.0,8,1,14,0.5,1,2,0,5,0,0,4,0,12.0
11092018,@ Western Ill.,W 3 - 1,4.0,9,3,17,0.353,1,3,0,3,0,0,1,0,12.5
