Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,3,1,1,11,2,0,0,0,1.0
8312019,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
9062019,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,3,0,0,0,0,3.0
9062019,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
9072019,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9102019,@ Southern Ill.,L 2 - 3,5.0,0,1,1,-1.0,0,0,2,8,2,0,0,0,0.0
9132019,@ Milwaukee,L 0 - 3,3.0,1,0,1,1.0,0,0,0,7,1,0,0,0,1.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,1,0.0,0,2,2,9,0,0,0,0,2.0
9172019,@ Saint Louis,W 3 - 2,5.0,1,0,1,1.0,0,2,1,9,2,0,0,0,3.0
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,0,0,0,0.0,0,2,2,9,3,0,0,0,2.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,@ Memphis,W 3 - 1,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9242019,UT Martin,W 3 - 1,4.0,1,0,2,0.5,1,2,1,12,1,0,0,0,3.0
9282019,@ Tennessee Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10042019,@ Austin Peay,W 3 - 2,5.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
10052019,@ Murray St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10112019,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,5,1,4,1,0,0,0,5.0
10122019,SIUE,L 2 - 3,5.0,0,0,0,0.0,2,3,0,18,2,0,0,0,3.0
10182019,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
10192019,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10252019,@ Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10262019,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,1,3,0,9,1,0,0,0,3.0
10292019,@ UT Martin,W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11022019,Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,1,1,3,9,1,0,0,0,1.0
11072019,Austin Peay,W 3 - 2,5.0,0,0,0,0.0,0,3,2,5,1,0,0,0,3.0
11082019,Murray St.,L 1 - 3,4.0,0,0,0,0.0,0,2,2,8,0,0,0,0,2.0
11152019,@ SIUE,L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
11162019,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,3,2,7,1,0,0,0,3.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,1,0,3,0.333,0,0,1,12,0,0,0,1,1.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0,1,1,-1.0,1,0,1,7,1,0,0,0,0.0
12062019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0,0,1,0.0,1,2,1,2,1,0,0,0,2.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,1,0.0
8252018,@ Troy,W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
8282018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Radford,L 0 - 3,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
8312018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northwestern St.,L 1 - 3,3.0,0,0,0,0.0,1,2,0,2,0,0,0,0,2.0
9042018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,3,0,8,0,0,0,0,3.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,4.0,0,0,0,0.0,0,1,2,3,1,0,0,0,1.0
9082018,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Western Ill.,W 3 - 2,4.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9122018,@ Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,0,2,2,9,0,0,0,0,2.0
9212018,Austin Peay,L 0 - 3,2.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
9222018,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Eastern Ill.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ SIUE,L 1 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10022018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Belmont,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
8262017,@ New Orleans,L 2 - 3,5.0,0,0,0,0.0,5,0,1,18,2,0,0,0,0.0
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Morgan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9022017,Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,4.0,0,0,0,0.0,1,2,2,12,2,0,0,0,2.0
9082017,@ Drake,L 0 - 3,3.0,0,0,2,0.0,4,2,1,20,2,0,0,0,2.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,1,0,3,0.333,1,2,3,14,3,0,0,0,3.0
9122017,@ Southern Ill.,L 2 - 3,5.0,0,1,1,-1.0,7,2,0,15,2,0,0,0,2.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0,1,2,-0.5,1,0,0,18,1,0,0,0,0.0
9162017,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
