Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ California Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
8252018,Idaho,L 2 - 3,3.0,0,0,1,0.0,13,1,0,5,0,0,2,0,2.0
8252018,@ Santa Clara,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Southern Utah,W 3 - 2,2.0,1,0,1,1.0,4,0,0,0,0,0,0,0,1.0
9012018,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Boston College,L 0 - 3,2.0,1,0,2,0.5,11,1,0,1,0,0,0,0,2.0
9072018,@ Delaware,L 0 - 3,3.0,1,1,3,0.0,24,0,0,4,0,0,1,0,1.5
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,3,0,4,0.75,26,0,0,3,0,0,1,0,3.5
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0,1,4,-0.25,41,1,0,10,0,0,2,0,2.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,1,0,6,0.16699999999999998,42,2,0,11,0,0,1,0,3.5
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,1,2,5,-0.2,23,0,0,3,0,0,0,0,1.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,1,0,3,0.333,19,0,0,8,0,0,0,0,1.0
9202018,Kansas City,L 1 - 3,4.0,0,2,3,-0.667,41,1,0,6,0,0,1,0,1.5
9272018,@ UTRGV,L 1 - 3,4.0,4,2,9,0.222,33,0,0,5,0,0,2,0,5.0
9292018,@ New Mexico St.,L 0 - 3,3.0,0,1,2,-0.5,30,0,0,4,0,0,1,0,0.5
10042018,@ California Baptist,L 1 - 3,4.0,3,0,7,0.429,39,0,0,7,0,0,4,0,5.0
10062018,Utah Valley,L 0 - 3,1.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,5.0,2,0,4,0.5,53,0,0,8,0,0,1,0,2.5
10132018,Chicago St.,W 3 - 0,3.0,0,1,4,-0.25,35,0,0,6,1,2,2,1,3.0
10182018,@ Kansas City,L 0 - 3,3.0,0,0,3,0.0,23,1,1,1,0,0,1,0,1.5
10202018,@ Chicago St.,W 3 - 0,3.0,0,0,6,0.0,36,1,1,9,0,0,0,0,1.0
10272018,Seattle U,L 1 - 3,4.0,2,1,5,0.2,43,1,1,6,0,1,0,0,4.0
11012018,UTRGV,L 0 - 3,3.0,0,0,2,0.0,19,0,0,3,0,0,0,1,0.0
11032018,California Baptist,W 3 - 0,3.0,1,0,4,0.25,36,0,0,11,0,0,3,0,2.5
