Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,0,0,3,0.0,1,0,2,6,1,0,0,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,1,1,5,0.0,3,2,2,15,1,0,0,0,3.0
8312019,@ Houston,W 3 - 1,4,0,0,3,0.0,1,1,1,14,1,0,0,0,1.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,0,1,1,-1.0,3,0,1,13,0,0,0,0,0.0
9082019,@ Iowa St.,W 3 - 2,5,0,0,0,0.0,7,1,2,14,0,0,0,0,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,0,0,1,0.0,2,0,2,11,1,0,0,0,0.0
9132019,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,7,0,0,17,3,0,0,0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,0,0,0,0.0,5,1,2,11,2,0,0,0,1.0
9202019,Southern Miss.,W 3 - 0,3,0,0,0,0.0,5,1,1,22,0,0,0,0,1.0
9212019,Tulane,L 1 - 3,4,0,0,0,0.0,1,1,2,24,2,0,0,0,1.0
9252019,Arkansas,W 3 - 0,3,0,0,0,0.0,3,1,2,12,1,0,0,0,1.0
9292019,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,4,2,2,15,0,0,0,0,2.0
10022019,Missouri,L 1 - 3,4,0,0,0,0.0,2,0,2,17,1,0,0,0,0.0
10062019,Ole Miss,L 1 - 3,4,0,0,0,0.0,1,2,1,27,1,0,0,0,2.0
10112019,@ Tennessee,W 3 - 2,5,0,0,1,0.0,2,0,2,17,2,0,0,0,0.0
10132019,@ Georgia,L 2 - 3,5,0,0,0,0.0,2,0,3,17,2,0,0,0,0.0
10182019,Alabama,W 3 - 1,4,0,0,0,0.0,2,1,1,28,1,0,0,0,1.0
10202019,Florida,L 0 - 3,3,0,0,0,0.0,2,0,1,9,2,0,0,0,0.0
10232019,@ Kentucky,L 0 - 3,3,0,0,1,0.0,2,1,0,10,0,0,0,0,1.0
11012019,@ South Carolina,L 0 - 3,3,0,0,0,0.0,4,0,1,14,2,0,0,0,0.0
11032019,Mississippi St.,W 3 - 2,5,0,0,0,0.0,6,0,2,29,1,0,0,0,0.0
11062019,Auburn,W 3 - 0,3,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
11102019,Texas A&M,W 3 - 1,4,0,0,0,0.0,3,0,1,19,2,0,0,0,0.0
11152019,@ Florida,L 0 - 3,3,0,0,1,0.0,3,0,0,8,1,0,0,0,0.0
11172019,@ Auburn,W 3 - 0,3,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
11242019,@ Alabama,W 3 - 0,3,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
11272019,Kentucky,L 1 - 3,4,0,0,0,0.0,5,0,1,22,3,0,0,0,0.0
11302019,@ Missouri,L 0 - 3,3,0,0,1,0.0,2,2,1,13,1,0,0,0,2.0
8242018,@ Baylor,L 1 - 3,4,0,1,1,-1.0,3,1,2,10,0,0,0,0,1.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,3,1,0,14,1,0,0,0,1.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,0,0,0,0.0,4,1,1,12,2,0,0,0,1.0
8312018,Duke,L 1 - 3,4,0,0,0,0.0,5,1,1,16,0,0,0,0,1.0
8312018,A&M-Corpus Christi,W 3 - 0,3,0,0,0,0.0,3,2,0,15,1,0,0,0,2.0
9012018,South Fla.,L 2 - 3,5,0,0,0,0.0,8,2,1,19,4,0,0,0,2.0
9072018,@ Michigan,L 0 - 3,3,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,0,0,0,0.0,1,1,1,13,1,0,0,0,1.0
9082018,@ Oakland,W 3 - 0,3,0,0,1,0.0,2,0,1,9,0,0,0,0,0.0
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,0,0,0,0.0,2,2,1,35,0,0,0,0,2.0
9152018,@ SMU,W 3 - 2,5,0,0,0,0.0,10,1,2,16,1,0,0,0,1.0
9212018,@ Georgia,L 2 - 3,5,0,0,0,0.0,2,0,1,23,1,0,0,0,0.0
9232018,@ South Carolina,L 0 - 3,3,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
9262018,Florida,L 0 - 3,3,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
9302018,Texas A&M,L 2 - 3,5,0,1,2,-0.5,7,0,1,21,2,0,0,0,0.0
10072018,@ Ole Miss,L 2 - 3,5,0,0,0,0.0,6,0,2,32,1,0,0,0,0.0
10102018,Georgia,W 3 - 1,4,0,0,0,0.0,6,0,2,28,0,0,0,0,0.0
10142018,Auburn,W 3 - 0,3,0,0,0,0.0,5,1,1,19,0,0,0,0,1.0
10192018,Kentucky,L 0 - 3,3,0,0,1,0.0,0,0,2,16,1,0,0,0,0.0
10212018,Tennessee,L 1 - 3,4,0,0,0,0.0,3,0,3,30,2,0,0,0,0.0
10262018,@ Missouri,L 0 - 3,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11022018,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,3,2,2,12,2,0,0,0,2.0
11042018,@ Alabama,W 3 - 2,5,0,0,0,0.0,5,1,2,17,3,0,0,0,1.0
11072018,Ole Miss,W 3 - 2,5,0,0,1,0.0,5,0,2,26,1,0,0,0,0.0
11112018,@ Arkansas,W 3 - 1,4,0,0,0,0.0,1,0,1,27,0,0,0,0,0.0
11162018,@ Florida,L 0 - 3,3,0,0,0,0.0,1,1,1,18,0,0,0,0,1.0
11182018,South Carolina,W 3 - 2,5,0,0,0,0.0,3,1,2,29,1,0,0,0,1.0
11212018,Missouri,L 2 - 3,5,0,0,0,0.0,2,1,4,26,2,0,0,0,1.0
11232018,@ Texas A&M,L 2 - 3,5,0,0,0,0.0,5,1,1,17,3,0,0,0,1.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,0,0,0,0.0,5,3,3,5,0,0,0,0,3.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,0,0,2,0.0,7,1,1,20,0,0,0,0,1.0
8262017,@ South Fla.,W 3 - 0,3,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
9012017,@ UConn,W 3 - 2,5,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,0,0,0,0.0,5,1,0,11,0,0,0,0,1.0
9082017,@ High Point,W 3 - 2,5,0,0,0,0.0,6,0,1,25,1,0,0,0,0.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,0,1,1,-1.0,4,1,2,15,1,0,0,0,1.0
9102017,@ North Carolina,L 1 - 3,4,0,0,0,0.0,5,1,0,11,1,0,0,0,1.0
9132017,@ Baylor,L 1 - 3,4,0,1,4,-0.25,2,1,2,17,3,0,0,0,1.0
9162017,Houston,W 3 - 0,3,0,0,0,0.0,5,2,2,15,3,0,0,0,2.0
9222017,Texas A&M,W 3 - 0,3,0,0,0,0.0,3,1,1,22,5,0,0,0,1.0
9242017,@ Kentucky,L 0 - 3,3,0,0,0,0.0,3,1,0,4,3,0,0,0,1.0
9292017,@ South Carolina,W 3 - 1,4,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
10012017,@ Florida,L 0 - 3,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
10062017,Mississippi St.,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
10082017,Arkansas,W 3 - 2,5,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
10132017,@ Auburn,W 3 - 0,3,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
10152017,Alabama,W 3 - 1,4,0,1,3,-0.333,4,0,4,28,6,0,0,0,0.0
10182017,Ole Miss,W 3 - 2,5,1,0,2,0.5,4,0,1,21,1,0,0,0,1.0
10272017,Kentucky,L 2 - 3,5,0,0,0,0.0,8,0,0,17,2,0,0,0,0.0
10292017,Tennessee,L 0 - 3,3,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
11032017,@ Arkansas,W 3 - 1,4,0,0,0,0.0,7,0,2,27,1,0,0,0,0.0
11052017,@ Missouri,L 0 - 3,3,0,0,1,0.0,3,0,1,8,0,0,0,0,0.0
11102017,@ Mississippi St.,W 3 - 0,3,0,0,1,0.0,4,0,2,15,0,0,0,0,0.0
11152017,Auburn,W 3 - 1,4,0,0,1,0.0,9,0,0,29,2,0,0,0,0.0
11192017,@ Alabama,L 1 - 3,4,0,0,0,0.0,5,0,2,23,3,0,0,0,0.0
