Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,0,0,7.0
8302019,@ UMBC,W 3 - 2,5.0,15,8,29,0.241,0,0,0,3,0,0,2,0,16.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,10,7,26,0.115,0,0,0,2,0,1,1,0,11.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,17,6,41,0.268,0,0,0,4,0,0,1,2,17.5
9062019,@ Pepperdine,L 1 - 3,3.0,6,6,25,0.0,0,0,1,0,0,0,1,0,6.5
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,0,2,1,5.0
9132019,Northeastern,W 3 - 1,4.0,19,3,25,0.64,0,0,0,4,0,0,1,0,19.5
9142019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Sacred Heart,W 3 - 1,4.0,19,5,40,0.35,0,0,0,3,0,0,0,0,19.0
9202019,@ Marist,W 3 - 0,3.0,6,3,20,0.15,0,0,0,0,0,0,4,0,8.0
9222019,@ Siena,W 3 - 1,4.0,11,5,20,0.3,0,0,0,4,0,0,1,0,11.5
9282019,Quinnipiac,W 3 - 0,3.0,9,2,19,0.368,0,0,0,2,0,0,0,0,9.0
10052019,Manhattan,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
10062019,Iona,W 3 - 0,3.0,9,5,21,0.19,0,0,0,0,0,0,2,0,10.0
10122019,@ Saint Peter's,W 3 - 0,3.0,11,2,25,0.36,0,0,0,2,0,0,1,0,11.5
10132019,@ Rider,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
10192019,Niagara,W 3 - 0,3.0,6,6,17,0.0,0,0,0,5,0,1,0,0,7.0
10202019,Canisius,W 3 - 0,3.0,11,6,25,0.2,0,0,0,0,0,0,2,0,12.0
10262019,@ Quinnipiac,W 3 - 0,3.0,12,3,20,0.45,0,0,0,2,0,0,2,0,13.0
10302019,Siena,W 3 - 1,4.0,15,5,25,0.4,0,0,0,4,0,0,1,0,15.5
11012019,@ Iona,W 3 - 1,4.0,12,6,35,0.171,0,0,0,4,0,0,0,0,12.0
11032019,@ Manhattan,W 3 - 0,3.0,9,1,21,0.381,0,0,0,5,0,0,2,0,10.0
11062019,Marist,W 3 - 1,4.0,13,5,33,0.242,0,0,0,0,0,0,5,0,15.5
11092019,Rider,W 3 - 1,4.0,11,3,25,0.32,0,0,0,0,0,0,2,0,12.0
11102019,Saint Peter's,W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,0,2,1,11.0
11162019,@ Canisius,L 2 - 3,5.0,14,7,34,0.206,1,0,0,2,0,1,1,0,15.5
11172019,@ Niagara,W 3 - 0,3.0,12,5,21,0.333,0,0,0,4,0,0,2,2,13.0
11232019,Marist,W 3 - 2,5.0,13,5,29,0.276,0,0,0,4,0,1,1,2,14.5
11242019,Quinnipiac,W 3 - 1,4.0,10,8,26,0.077,0,0,0,2,0,0,2,0,11.0
12062019,@ Minnesota,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,0,0,0,0,0,3.0
