Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,5,4,13,0.077,1,0,0,0,1,1,2,0,7.0
8302019,@ Weber St.,W 3 - 1,4.0,9,2,18,0.389,0,0,0,3,0,0,4,0,11.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10,4,22,0.273,0,0,0,1,4,0,0,0,10.0
9062019,Idaho,W 3 - 0,3.0,8,4,14,0.28600000000000003,0,0,0,2,0,0,2,0,9.0
9062019,Washington St.,L 0 - 3,3.0,3,7,19,-0.211,0,0,0,1,0,0,3,0,4.5
9072019,Utah St.,W 3 - 2,5.0,6,6,23,0.0,0,0,0,2,0,0,2,0,7.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
9132019,@ New Mexico St.,W 3 - 0,3.0,6,3,13,0.231,0,0,0,1,1,0,1,0,6.5
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,10,2,18,0.444,0,0,0,1,0,0,3,0,11.5
9192019,@ Portland St.,W 3 - 1,4.0,5,5,17,0.0,0,0,0,2,1,0,1,0,5.5
9212019,Portland St.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,1,0,0,1,0,11.5
9262019,San Diego,L 0 - 3,3.0,2,3,18,-0.056,0,0,0,2,1,0,1,0,2.5
9282019,BYU,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
10032019,@ Pepperdine,L 1 - 3,4.0,8,3,22,0.227,0,0,0,2,1,0,1,0,8.5
10052019,@ LMU (CA),L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
10102019,Pacific,W 3 - 2,5.0,7,2,18,0.278,0,0,0,0,2,0,0,0,7.0
10122019,Saint Mary's (CA),L 1 - 3,4.0,10,3,19,0.368,0,0,0,1,0,0,1,0,10.5
10172019,@ San Francisco,W 3 - 2,5.0,6,5,20,0.05,0,0,0,3,1,0,4,0,8.0
10192019,@ Santa Clara,L 2 - 3,5.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
10262019,Gonzaga,W 3 - 0,3.0,4,0,13,0.308,0,0,0,2,1,0,4,0,6.0
10312019,LMU (CA),L 1 - 3,4.0,11,5,21,0.28600000000000003,0,0,0,1,0,0,2,1,12.0
11022019,Pepperdine,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,1,0,5.5
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
11092019,@ Pacific,L 1 - 3,4.0,9,3,20,0.3,0,0,0,2,1,0,2,0,10.0
11142019,Santa Clara,L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
11162019,San Francisco,L 1 - 3,4.0,6,4,16,0.125,0,0,0,1,0,0,3,0,7.5
11212019,@ BYU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,0,0,4.0
11232019,@ San Diego,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,0,0,4.0
