Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,2,2,10,0.0,0,0,2,1,0,1,1,0,3.5
8312019,@ Delaware,L 0 - 3,3,2,3,15,-0.067,0,0,1,0,0,0,1,0,2.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,7,5,15,0.133,0,0,0,0,0,0,0,0,7.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2,1,2,4,-0.25,0,0,0,1,0,1,1,0,2.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,6,3,13,0.231,1,1,0,0,0,0,0,0,7.0
9072019,@ Seton Hall,L 1 - 3,4,4,3,12,0.083,0,2,1,1,0,0,2,0,7.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,3,2,13,0.077,0,2,2,0,0,0,0,1,5.0
9132019,@ Army West Point,L 0 - 3,3,4,0,6,0.667,1,0,1,0,0,0,0,0,4.0
9142019,"Bryant @ West Point, NY",L 0 - 3,2,2,3,10,-0.1,0,0,1,2,0,1,1,0,3.5
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,7,1,20,0.3,0,0,1,2,0,0,4,0,9.0
9202019,@ Georgetown,L 1 - 3,4,5,2,15,0.2,1,0,1,2,0,0,4,0,7.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,9,2,26,0.269,0,1,4,0,0,0,5,0,12.5
9252019,Siena,L 0 - 3,3,8,1,18,0.389,0,0,0,0,0,0,3,0,9.5
10042019,Hartford,L 1 - 3,4,6,4,19,0.105,0,4,0,2,0,0,5,0,12.5
10062019,Stony Brook,L 0 - 3,3,7,2,14,0.35700000000000004,0,1,1,1,0,1,1,1,9.5
10112019,@ New Hampshire,L 0 - 3,2,2,1,6,0.16699999999999998,1,0,3,0,0,0,0,0,2.0
10182019,@ Albany (NY),L 0 - 3,3,5,4,15,0.067,0,0,0,1,0,0,0,0,5.0
10202019,@ UMBC,L 0 - 3,3,2,1,13,0.077,1,0,0,1,0,0,1,0,2.5
11012019,@ Stony Brook,L 0 - 3,3,1,7,13,-0.462,0,0,1,2,0,0,1,0,1.5
11032019,@ Hartford,L 0 - 3,3,4,2,11,0.182,0,0,1,2,0,0,2,2,5.0
11082019,New Hampshire,L 0 - 3,3,4,3,10,0.1,0,1,1,0,0,0,1,1,5.5
11152019,Albany (NY),L 0 - 3,2,2,2,9,0.0,0,0,2,0,0,0,0,0,2.0
11172019,UMBC,L 0 - 3,3,1,1,6,0.0,0,1,0,1,0,1,1,0,3.5
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
8242018,@ Cleveland St.,L 1 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,4,2,16,0.125,0,0,0,1,0,0,2,0,5.0
9012018,@ UT Arlington,L 0 - 3,3,3,1,9,0.222,0,0,1,0,0,0,2,1,4.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,7,1,14,0.429,0,0,0,0,0,1,0,0,8.0
9072018,@ Wyoming,L 0 - 3,3,3,1,9,0.222,1,0,0,0,0,0,2,0,4.0
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,4,1,13,0.231,0,0,0,0,0,0,1,0,4.5
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,3,0,10,0.3,0,0,0,1,0,0,2,0,4.0
9112018,@ Siena,W 3 - 2,5,7,6,16,0.062,1,0,0,0,0,1,0,0,8.0
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
9152018,@ Sacred Heart,L 1 - 3,4,5,0,13,0.385,1,0,0,0,0,2,1,0,7.5
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,4,1,5.0
9212018,@ UMBC,W 3 - 2,5,3,4,14,-0.071,2,0,0,0,0,0,3,0,4.5
9282018,@ Albany (NY),L 1 - 3,4,6,1,17,0.294,0,0,0,0,0,1,2,0,8.0
10052018,UMass Lowell,W 3 - 0,3,3,2,8,0.125,1,0,0,0,0,1,0,0,4.0
10072018,New Hampshire,L 1 - 3,4,5,1,12,0.333,0,0,0,0,0,2,3,0,8.5
10122018,@ Stony Brook,L 0 - 3,3,5,2,13,0.231,0,0,0,0,1,0,3,1,6.5
10142018,@ Hartford,L 1 - 3,4,8,2,21,0.28600000000000003,0,0,0,1,0,0,3,0,9.5
10192018,UMBC,L 1 - 3,4,4,0,14,0.28600000000000003,0,0,0,2,0,0,5,1,6.5
10282018,Albany (NY),L 2 - 3,5,3,4,17,-0.059,0,0,0,2,0,0,7,0,6.5
11022018,@ New Hampshire,L 1 - 3,4,4,4,17,0.0,0,0,0,0,0,0,2,0,5.0
11042018,@ UMass Lowell,W 3 - 2,5,5,3,17,0.118,0,0,0,1,0,0,5,0,7.5
11092018,Hartford,L 1 - 3,4,3,2,15,0.067,0,0,0,0,0,0,3,0,4.5
11112018,Stony Brook,L 0 - 3,3,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
