Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0,0,0,0.0,23,0,1,5,0,0,0,0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,1,0,3,0.333,25,0,2,7,0,0,0,0,1.0
8312019,@ BYU,W 3 - 1,4.0,0,0,1,0.0,31,1,3,13,0,0,0,0,1.0
9052019,@ Wisconsin,W 3 - 2,5.0,0,0,1,0.0,42,1,3,8,0,0,0,0,1.0
9072019,Syracuse,W 3 - 0,3.0,0,0,0,0.0,21,0,1,1,0,0,1,0,0.5
9082019,Baylor,L 0 - 3,3.0,0,0,1,0.0,18,0,1,9,0,0,0,0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,1,0,1,1.0,41,0,3,19,0,0,0,0,1.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0,0,1,0.0,28,2,2,9,0,0,0,0,2.0
9152019,@ Illinois St.,W 3 - 2,5.0,1,2,4,-0.25,30,0,2,17,0,0,0,0,1.0
9202019,Green Bay,W 3 - 0,3.0,0,0,0,0.0,18,0,2,6,0,0,0,0,0.0
9212019,Saint Louis,W 3 - 0,2.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
9212019,UNI,W 3 - 1,4.0,2,0,3,0.667,26,0,1,7,0,0,0,0,2.0
9252019,Butler,W 3 - 0,3.0,1,0,1,1.0,22,0,0,7,0,0,0,0,1.0
9272019,Seton Hall,W 3 - 0,3.0,1,0,2,0.5,26,0,1,14,0,0,0,0,1.0
9282019,St. John's (NY),W 3 - 1,4.0,1,0,1,1.0,22,2,1,6,0,0,0,0,3.0
10022019,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Creighton,L 2 - 3,5.0,0,1,4,-0.25,30,2,0,14,0,0,0,0,2.0
10182019,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ St. John's (NY),W 3 - 1,4.0,1,0,2,0.5,27,2,1,8,0,0,0,0,3.0
10262019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Xavier,W 3 - 0,3.0,0,0,0,0.0,23,2,1,5,0,0,0,0,2.0
11032019,@ Butler,W 3 - 0,3.0,0,0,2,0.0,24,0,1,10,0,0,0,0,0.0
11082019,DePaul,W 3 - 0,3.0,1,0,1,1.0,18,1,1,6,0,0,0,0,2.0
11092019,@ DePaul,W 3 - 0,3.0,0,0,2,0.0,17,0,2,6,0,0,0,0,0.0
11152019,Georgetown,W 3 - 1,4.0,1,0,1,1.0,33,0,1,8,0,0,0,0,1.0
11162019,Villanova,W 3 - 1,4.0,0,0,1,0.0,28,3,0,15,0,0,0,1,3.0
11222019,@ Creighton,L 1 - 3,4.0,0,0,0,0.0,18,1,0,11,0,0,0,0,1.0
11242019,@ Providence,W 3 - 0,3.0,1,0,1,1.0,12,1,1,4,0,0,0,0,2.0
11292019,Villanova,W 3 - 0,3.0,0,0,0,0.0,21,3,2,7,0,0,0,0,3.0
11302019,St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,30,0,4,5,0,0,0,0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0,0,1,0.0,24,0,0,9,0,0,0,0,0.0
12072019,@ Purdue,L 1 - 3,4.0,0,0,1,0.0,21,0,1,8,0,0,0,0,0.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0,0,0,0.0,32,0,0,7,0,0,0,0,0.0
8252018,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,31,1,0,12,0,0,0,0,1.0
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0,0,1,0.0,16,1,0,4,0,0,0,0,1.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0,0,0,0.0,26,2,0,9,0,0,0,0,2.0
9012018,@ Saint Louis,W 3 - 0,3.0,0,1,1,-1.0,22,1,0,10,0,0,0,0,1.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0,0,1,0.0,20,0,0,9,0,0,0,0,0.0
9072018,Southern California,W 3 - 2,5.0,0,0,0,0.0,38,2,4,13,0,0,0,0,2.0
9082018,BYU,L 1 - 3,4.0,0,0,1,0.0,27,0,2,4,0,0,0,0,0.0
9092018,Syracuse,W 3 - 1,4.0,0,0,0,0.0,24,1,2,8,0,0,0,0,1.0
9142018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,18,0,0,3,0,0,1,0,0.5
9152018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Providence,W 3 - 0,3.0,1,0,2,0.5,22,0,3,5,0,0,0,0,1.0
9232018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,20,0,0,2,0,0,0,0,0.0
9282018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
9292018,Villanova,W 3 - 0,3.0,0,0,1,0.0,21,0,2,5,0,0,0,0,0.0
10032018,Xavier,W 3 - 0,3.0,1,0,1,1.0,25,0,3,1,0,0,0,0,1.0
10062018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,21,0,1,4,0,0,0,0,0.0
10102018,Butler,W 3 - 0,3.0,0,0,2,0.0,21,2,1,8,0,0,0,0,2.0
10132018,@ Seton Hall,W 3 - 0,3.0,1,0,1,1.0,22,2,3,4,0,0,0,0,3.0
10142018,@ St. John's (NY),W 3 - 0,3.0,0,0,1,0.0,19,1,0,3,0,0,0,0,1.0
10192018,DePaul,W 3 - 0,3.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
10212018,@ UNI,W 3 - 1,4.0,0,0,1,0.0,29,2,1,7,0,0,0,0,2.0
10262018,Creighton,L 1 - 3,4.0,0,0,0,0.0,31,1,2,11,0,0,0,0,1.0
10272018,Providence,W 3 - 0,3.0,3,0,6,0.5,36,1,4,6,0,0,0,0,4.0
11022018,@ Villanova,W 3 - 1,4.0,1,0,1,1.0,23,0,1,6,0,0,0,0,1.0
11032018,@ Georgetown,W 3 - 0,3.0,0,1,1,-1.0,19,1,0,5,0,0,0,0,1.0
11092018,@ Butler,W 3 - 0,3.0,0,0,0,0.0,22,0,1,10,0,0,0,0,0.0
11112018,@ Xavier,W 3 - 0,3.0,1,0,1,1.0,28,0,0,5,0,0,0,0,1.0
11172018,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,21,0,2,2,0,0,0,0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0,0,1,0.0,25,1,0,7,0,0,0,0,1.0
11242018,@ Creighton,L 1 - 3,4.0,0,1,1,-1.0,23,2,1,8,0,0,0,0,2.0
11302018,High Point,W 3 - 0,3.0,0,0,0,0.0,18,2,5,9,0,0,0,0,2.0
12012018,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,21,0,1,7,0,0,0,0,0.0
12072018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,19,0,4,2,0,0,0,0,0.0
8252017,@ Hawaii,W 3 - 2,5.0,3,2,8,0.125,50,2,4,6,0,0,6,0,8.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,4,0,7,0.5710000000000001,47,0,2,8,0,0,2,1,5.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0,1,3,-0.333,31,0,1,10,0,0,0,0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,4,0,4,1.0,36,1,2,3,0,0,0,0,5.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,1,0,6,0.16699999999999998,64,1,3,10,0,0,2,0,3.0
9022017,@ IUPUI,W 3 - 1,4.0,2,1,4,0.25,52,0,0,13,0,0,3,1,3.5
9082017,Loyola Chicago,W 3 - 0,3.0,2,0,3,0.667,31,3,0,7,0,0,0,0,5.0
9102017,Kentucky,L 1 - 3,4.0,2,0,5,0.4,55,0,0,5,0,0,0,0,2.0
9122017,@ Milwaukee,W 3 - 0,3.0,4,0,7,0.5710000000000001,36,1,0,1,0,0,2,0,6.0
9142017,@ Wisconsin,L 1 - 3,4.0,1,2,8,-0.125,43,2,2,8,0,0,1,0,3.5
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,2,0,4,0.5,41,1,1,5,0,0,0,1,3.0
9202017,@ Butler,W 3 - 0,3.0,0,2,5,-0.4,40,1,1,5,0,0,2,0,2.0
9222017,Seton Hall,W 3 - 0,3.0,1,1,5,0.0,40,1,1,8,0,0,3,0,3.5
9232017,St. John's (NY),W 3 - 0,3.0,1,0,4,0.25,39,0,3,3,0,0,2,0,2.0
9272017,@ Xavier,W 3 - 1,4.0,0,0,3,0.0,51,1,2,6,0,0,2,0,2.0
9302017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Creighton,W 3 - 0,3.0,2,1,3,0.333,39,0,1,4,0,0,4,0,4.0
10062017,Providence,W 3 - 0,3.0,2,0,2,1.0,43,1,2,7,0,0,1,1,3.5
10142017,@ Villanova,L 2 - 3,5.0,1,2,6,-0.16699999999999998,57,0,2,15,0,0,2,1,2.0
10152017,@ Georgetown,W 3 - 0,3.0,3,1,6,0.333,40,3,0,1,0,0,0,0,6.0
10202017,Xavier,W 3 - 0,3.0,0,1,7,-0.14300000000000002,44,0,1,10,0,0,1,0,0.5
10212017,Butler,L 2 - 3,5.0,4,0,8,0.5,52,0,2,7,0,0,1,1,4.5
10272017,@ St. John's (NY),W 3 - 0,3.0,2,1,6,0.16699999999999998,28,1,2,9,0,0,1,1,3.5
10282017,@ Seton Hall,W 3 - 2,5.0,3,2,11,0.091,60,2,0,11,0,0,4,0,7.0
