Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Louisiana Tech,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,1,0,2,4.0
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,1,3,10,-0.2,0,0,0,1,0,2,1,0,3.5
9142019,@ Southeastern La.,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,1,2,1,6.0
9162019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Mississippi St.,L 0 - 3,3.0,2,1,11,0.091,0,0,0,1,0,0,1,1,2.5
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,1,0,4,0,7.0
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,7,2,20,0.25,0,0,0,1,0,0,0,0,7.0
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,14,5,28,0.321,2,0,3,2,0,1,1,0,15.5
9292019,@ Prairie View,W 3 - 0,3.0,4,1,16,0.188,0,1,1,0,0,1,6,0,9.0
10082019,West Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Alcorn,W 3 - 0,3.0,4,2,9,0.222,1,1,1,3,0,0,2,0,6.0
10132019,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Texas Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ ULM,L 0 - 3,3.0,5,0,17,0.294,0,0,0,4,0,0,0,0,5.0
11072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Alabama A&M,L 1 - 3,4.0,9,3,22,0.273,0,0,0,2,0,1,4,1,12.0
11112019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
