Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,1,1,4.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,3.0,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
9062019,@ Harvard,L 2 - 3,5.0,7,3,12,0.333,0,0,0,0,0,0,1,1,7.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,4,6,15,-0.133,0,0,0,1,0,0,8,0,8.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,11,1,18,0.556,1,0,0,1,0,0,2,0,12.0
9132019,NJIT,W 3 - 0,2.0,9,1,13,0.615,1,0,0,2,0,0,0,1,9.0
9142019,Northeastern,W 3 - 0,3.0,6,3,14,0.214,1,0,0,2,0,1,2,1,8.0
9142019,Fairfield,L 1 - 3,4.0,10,4,19,0.316,0,0,0,2,0,0,6,1,13.0
9202019,@ Army West Point,L 0 - 3,3.0,8,0,18,0.444,0,0,0,0,0,0,0,0,8.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6,7,25,-0.04,0,0,0,1,0,0,4,0,8.0
9212019,@ Yale,L 0 - 3,3.0,4,4,10,0.0,0,0,0,0,0,0,2,0,5.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,8,3,19,0.263,0,0,0,1,0,0,4,2,10.0
9282019,@ LIU,L 2 - 3,5.0,10,3,19,0.368,1,0,0,3,0,0,2,1,11.0
10042019,Saint Francis (PA),W 3 - 0,3.0,5,3,11,0.182,1,0,0,1,0,0,2,1,6.0
10052019,Robert Morris,L 1 - 3,4.0,7,3,16,0.25,0,0,0,2,0,0,5,0,9.5
10112019,Central Conn. St.,W 3 - 1,4.0,7,1,11,0.545,0,0,0,1,0,2,3,0,10.5
10122019,@ Bryant,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,0,1,1,0,10.5
10202019,@ Hartford,W 3 - 2,5.0,9,2,21,0.333,0,0,0,0,0,1,7,1,13.5
10222019,Merrimack,W 3 - 0,3.0,8,1,11,0.636,1,0,0,0,0,2,2,1,11.0
10252019,St. Francis Brooklyn,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,3,0,9.5
10262019,LIU,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,2,0,7.0
11012019,@ Saint Francis (PA),W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,3,0,9.5
11022019,@ Robert Morris,L 1 - 3,4.0,9,4,19,0.263,0,0,0,1,0,1,4,0,12.0
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Central Conn. St.,W 3 - 1,3.0,4,4,17,0.0,1,0,0,2,0,1,1,1,5.5
11152019,@ Merrimack,W 3 - 0,3.0,5,0,9,0.556,1,0,0,0,0,0,5,0,7.5
11162019,Bryant,W 3 - 1,4.0,11,1,20,0.5,1,0,0,0,0,0,5,0,13.5
11222019,LIU,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,4,0,7.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,4,2,15,0.133,0,0,0,1,0,0,3,0,5.5
12062019,@ Baylor,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
