Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
8302019,@ Houston Baptist,L 1 - 3,4,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,0,0,1,0.0,2,0,2,13,0,0,0,0,0.0
9062019,Toledo,L 2 - 3,5,0,0,0,0.0,6,1,1,20,1,0,0,0,1.0
9072019,Fordham,W 3 - 1,4,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
9072019,Rider,L 0 - 3,3,0,0,0,0.0,1,1,2,6,1,0,0,0,1.0
9132019,@ Temple,L 0 - 3,3,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,0,0,0,0.0,8,0,0,12,2,0,0,0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,0,0,0,0.0,3,0,3,21,0,0,0,0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,0,1,1,-1.0,3,0,1,4,1,0,0,0,0.0
9212019,@ North Carolina,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
9282019,@ High Point,L 2 - 3,5,0,0,5,0.0,3,1,0,20,1,0,0,0,1.0
10042019,Campbell,L 1 - 3,4,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
10052019,Hampton,W 3 - 0,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10112019,@ Charleston So.,L 2 - 3,5,0,0,3,0.0,3,0,0,18,1,0,0,0,0.0
10122019,@ Presbyterian,L 0 - 3,3,0,0,2,0.0,1,0,0,8,1,0,0,0,0.0
10182019,@ Gardner-Webb,W 3 - 0,3,0,0,1,0.0,4,0,1,13,1,0,0,0,0.0
10192019,@ Winthrop,L 1 - 3,4,0,0,0,0.0,4,0,0,13,2,0,0,0,0.0
10252019,USC Upstate,W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
10262019,UNC Asheville,W 3 - 0,3,0,0,0,0.0,3,1,0,11,0,0,0,0,1.0
11012019,High Point,L 1 - 3,4,0,0,0,0.0,0,1,1,28,0,0,0,0,1.0
11082019,@ Hampton,L 2 - 3,5,0,0,2,0.0,5,1,1,28,1,0,0,0,1.0
11092019,@ Campbell,W 3 - 0,3,0,0,1,0.0,3,1,1,5,1,0,0,0,1.0
11152019,Presbyterian,W 3 - 0,3,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
11162019,Charleston So.,L 2 - 3,5,0,0,0,0.0,6,0,0,14,3,0,0,0,0.0
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,1,0,1,1.0,3,2,3,22,1,0,0,0,3.0
8252018,@ Loyola Maryland,W 3 - 1,4,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
8312018,@ Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0,1,2,-0.5,1,0,1,17,0,0,0,0,0.0
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0,0,0,0.0,3,0,2,8,0,0,0,0,0.0
9072018,@ Penn,W 3 - 1,4,0,0,0,0.0,3,2,2,12,0,0,0,0,2.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0,0,0,0.0,3,0,2,19,0,0,0,0,0.0
9082018,Lehigh @ Philadelphia,W 3 - 1,4,0,0,1,0.0,10,1,3,17,0,0,0,0,1.0
9212018,@ UNC Asheville,W 3 - 1,4,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
9222018,@ USC Upstate,W 3 - 1,4,0,0,1,0.0,4,0,1,20,2,0,0,0,0.0
9252018,@ Winthrop,W 3 - 0,3,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
9292018,High Point,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10052018,Hampton,W 3 - 0,3,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
10062018,Campbell,W 3 - 1,4,0,0,0,0.0,3,4,0,19,2,0,0,0,4.0
10122018,@ Charleston So.,L 2 - 3,5,0,0,0,0.0,2,2,1,27,0,0,0,0,2.0
10132018,@ Presbyterian,W 3 - 2,5,0,0,0,0.0,4,2,0,16,2,0,0,0,2.0
10192018,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10202018,Winthrop,W 3 - 0,3,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
10262018,@ Campbell,W 3 - 1,4,0,0,0,0.0,1,1,0,18,0,0,0,0,1.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0,0,0,0.0,2,2,0,21,1,0,0,0,2.0
10302018,Presbyterian,W 3 - 0,3,0,0,0,0.0,5,0,1,11,0,0,0,0,0.0
