Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,10,2,20,0.4,0,0,0,6,0,1,8,0,15.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,6,1,9,0.556,0,0,0,4,0,0,3,2,7.5
9212019,@ Texas Tech,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,5,0,4.5
9272019,@ Rice,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
9292019,@ UTSA,L 1 - 3,4.0,2,3,13,-0.077,0,0,0,1,1,0,5,0,4.5
10062019,UTSA,L 1 - 3,4.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,2,1,6.0
10112019,UAB,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,1,1,5.5
10132019,Louisiana Tech,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,6,0,7.0
10182019,@ FIU,W 3 - 1,4.0,4,0,8,0.5,1,0,0,0,0,0,6,0,7.0
