Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,1,1,0,1.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,2,0,5,0.4,0,0,0,1,0,0,1,0,2.5
9062019,Tennessee St.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9062019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Mississippi Val.,W 3 - 0,2.0,4,1,6,0.5,0,0,1,0,0,1,1,0,5.5
9102019,Alcorn,W 3 - 0,2.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,4,1,7,0.429,0,0,0,0,0,0,4,0,6.0
9172019,@ Alabama St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9202019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Bethune-Cookman,W 3 - 0,1.0,3,1,6,0.333,0,1,1,0,0,0,0,0,4.0
9212019,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
9272019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Louisiana,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10122019,ULM,W 3 - 0,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
10182019,@ UT Arlington,W 3 - 1,3.0,5,2,14,0.214,0,0,0,0,0,2,2,0,8.0
10192019,@ Texas St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10252019,Ga. Southern,W 3 - 2,3.0,8,4,18,0.222,0,1,2,8,0,0,0,0,9.0
10272019,Georgia St.,W 3 - 0,2.0,3,3,10,0.0,1,0,1,3,0,0,1,0,3.5
10292019,Troy,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11012019,Coastal Carolina,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022019,App State,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11082019,@ Troy,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152019,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
