Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,0,4,9,-0.444,21,0,1,9,0,0,0,0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,2,3,8,-0.125,44,0,2,8,0,0,1,0,2.5
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Purdue Fort Wayne,W 3 - 2,4.0,0,0,0,0.0,2,0,4,13,0,0,0,0,0.0
9142019,@ Evansville,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9172019,@ Alabama A&M,W 3 - 0,1.0,0,0,1,0.0,4,0,0,0,0,0,1,0,0.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0,0,0,0.0,2,0,0,0,0,1,0,0,1.0
9212019,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292019,Charlotte,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Western Ky.,L 1 - 3,4.0,0,0,1,0.0,0,0,3,8,0,0,0,0,0.0
10062019,@ UAB,L 1 - 3,2.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10112019,Marshall,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rice,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10182019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UAB,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UTEP,L 1 - 3,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
