Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,0,0,2,0.0,19,0,0,1,0,0,0,0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,2.0,1,0,1,1.0,8,0,1,2,0,0,0,0,1.0
8312019,@ Louisiana,W 3 - 0,3.0,2,1,3,0.333,10,0,0,5,0,0,0,0,2.0
9032019,Southeastern La.,L 2 - 3,5.0,1,0,2,0.5,27,0,1,9,0,0,0,0,1.0
9062019,Missouri St.,W 3 - 0,3.0,1,0,2,0.5,16,0,0,0,0,0,0,0,1.0
9072019,Houston Baptist,W 3 - 0,2.0,0,0,2,0.0,10,0,1,3,0,0,0,0,0.0
9082019,Ole Miss,L 2 - 3,5.0,1,1,2,0.0,21,3,1,7,0,0,0,0,4.0
9102019,@ New Orleans,W 3 - 1,4.0,3,0,4,0.75,26,0,1,9,0,0,0,0,3.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,0,0.0,21,1,0,17,0,0,0,0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,2,1,6,0.16699999999999998,24,2,1,7,0,0,0,0,4.0
9142019,@ Western Ky.,L 1 - 3,4.0,1,1,3,0.0,22,0,1,6,0,0,0,0,1.0
9182019,Southern Miss.,W 3 - 1,4.0,0,0,2,0.0,21,2,1,9,0,0,0,0,2.0
9212019,@ LSU,W 3 - 1,4.0,2,0,2,1.0,21,0,0,6,0,0,0,0,2.0
9272019,Memphis,W 3 - 2,5.0,2,0,4,0.5,23,1,0,9,1,0,0,0,3.0
9292019,SMU,W 3 - 2,5.0,1,0,2,0.5,22,1,2,5,0,0,0,0,2.0
10042019,Houston,L 2 - 3,5.0,0,0,2,0.0,21,1,0,11,0,0,0,0,1.0
10062019,@ UConn,W 3 - 0,3.0,1,0,2,0.5,18,0,1,8,0,0,0,0,1.0
10112019,@ Tulsa,L 1 - 3,4.0,0,0,4,0.0,21,0,2,6,0,0,0,0,0.0
10132019,@ Wichita St.,W 3 - 2,5.0,0,1,3,-0.333,27,0,0,10,0,0,0,0,0.0
10182019,Cincinnati,W 3 - 0,3.0,3,0,4,0.75,17,0,2,7,0,0,0,0,3.0
10202019,East Carolina,L 2 - 3,5.0,0,0,1,0.0,25,0,0,5,0,0,0,0,0.0
10252019,@ South Fla.,W 3 - 0,3.0,0,0,2,0.0,17,0,0,14,0,0,0,0,0.0
10272019,@ UCF,L 1 - 3,4.0,0,0,1,0.0,22,0,0,9,0,0,0,0,0.0
11012019,Wichita St.,L 0 - 3,3.0,2,0,2,1.0,17,2,1,7,0,0,0,0,4.0
11032019,Tulsa,W 3 - 2,5.0,0,0,1,0.0,37,3,0,12,0,0,0,0,3.0
11082019,@ Houston,W 3 - 1,4.0,1,1,9,0.0,19,1,1,13,0,0,0,0,2.0
11102019,Temple,W 3 - 1,4.0,1,0,2,0.5,20,6,0,1,0,0,0,0,7.0
11152019,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,1,0,1,1.0,25,1,1,8,0,0,1,0,2.5
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0,0,1,0.0,13,0,1,8,0,0,0,0,0.0
12072019,@ Colgate,L 1 - 3,4.0,1,0,1,1.0,25,0,2,6,0,0,0,0,1.0
8242018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,New Orleans,W 3 - 0,1.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,1,0,1,1.0,5,0,0,2,0,0,0,0,1.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0,0,0,0.0,7,1,0,2,0,0,0,0,1.0
