Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,0,0,9.0
8302019,Idaho St.,W 3 - 0,3.0,6,6,22,0.0,1,0,0,3,0,0,1,0,6.5
8312019,Albany (NY),W 3 - 2,2.0,3,0,9,0.333,0,0,0,1,0,0,1,0,3.5
9032019,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,9,1,24,0.333,0,0,0,1,0,0,0,1,9.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,9,3,22,0.273,0,0,0,4,0,0,2,1,10.0
9062019,@ Kansas St.,L 2 - 3,5.0,10,9,42,0.024,0,0,0,3,0,0,2,0,11.0
9132019,@ Creighton,L 0 - 3,3.0,9,6,26,0.115,0,0,0,0,0,0,1,0,9.5
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,2,6,28,-0.14300000000000002,0,2,4,11,1,0,3,0,5.5
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,11,5,30,0.2,0,0,4,11,0,0,0,0,11.0
9152019,High Point,L 2 - 3,5.0,12,7,38,0.132,1,1,6,4,2,0,1,0,13.5
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,14,4,33,0.303,0,0,2,4,0,0,0,0,14.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,17,5,39,0.308,0,2,4,12,1,0,1,0,19.5
9212019,@ Grand Canyon,L 2 - 3,5.0,10,6,38,0.105,1,0,0,4,2,0,1,0,10.5
9272019,North Dakota,W 3 - 1,3.0,6,6,27,0.0,0,0,0,6,2,0,0,0,6.0
9292019,North Dakota St.,W 3 - 1,4.0,10,3,34,0.206,1,0,0,10,1,0,1,0,10.5
10012019,@ Oral Roberts,L 2 - 3,5.0,9,8,35,0.029,1,0,0,3,2,2,2,0,12.0
10042019,@ South Dakota,L 2 - 3,5.0,15,6,42,0.214,0,0,0,3,0,0,2,1,16.0
10112019,@ Western Ill.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
10132019,Purdue Fort Wayne,L 2 - 3,2.0,0,1,8,-0.125,0,0,0,1,1,0,1,0,0.5
10152019,Denver,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10212019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ North Dakota,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10272019,@ North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,South Dakota,L 1 - 3,2.0,4,5,10,-0.1,0,0,0,0,0,0,0,0,4.0
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
11112019,Western Ill.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ South Dakota St.,W 3 - 1,2.0,1,3,8,-0.25,0,0,0,0,1,0,2,0,2.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Denver,L 1 - 3,2.0,2,0,2,1.0,0,0,0,1,0,0,0,1,2.0
8242018,@ New Orleans,L 1 - 3,4.0,15,2,44,0.295,0,0,1,1,0,0,4,0,17.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,7,6,24,0.042,0,0,0,1,0,0,0,0,7.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,9,7,29,0.069,0,0,2,5,2,0,1,0,9.5
8312018,Kansas City,W 3 - 1,4.0,8,8,25,0.0,0,0,0,0,0,0,1,0,8.5
8312018,UIC,W 3 - 1,2.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
