Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,10,2,17,0.471,0,0,0,0,0,1,0,3,11.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,12,7,38,0.132,0,0,0,5,0,0,3,2,13.5
8312019,@ George Washington,L 0 - 3,1.0,0,1,10,-0.1,0,0,0,0,0,0,0,0,0.0
9022019,@ Maryland,L 2 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,12,6,37,0.162,0,0,0,0,1,0,2,1,13.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,1,0,6.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4,5,19,-0.053,0,0,0,0,0,1,0,0,5.0
9102019,Loyola Maryland,L 2 - 3,5.0,1,7,17,-0.353,0,0,0,0,0,0,1,0,1.5
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Southern California,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,3,3,11,0.0,0,0,0,1,0,0,0,1,3.0
9202019,Ole Miss,L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
9212019,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Georgetown,L 0 - 3,2.0,4,0,11,0.364,0,0,2,0,1,0,3,0,5.5
9272019,@ Bethune-Cookman,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
9292019,@ Florida A&M,W 3 - 1,3.0,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
10042019,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UMES,W 3 - 1,4.0,9,2,23,0.304,0,0,0,2,0,0,1,1,9.5
10082019,Morgan St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10132019,Coppin St.,W 3 - 0,2.0,1,5,14,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10182019,Norfolk St.,W 3 - 0,3.0,9,4,15,0.333,0,0,0,1,0,0,1,0,9.5
10252019,N.C. Central,W 3 - 2,5.0,11,4,34,0.206,0,0,0,1,0,0,3,1,12.5
10272019,N.C. A&T,W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11012019,@ Morgan St.,L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11032019,@ Coppin St.,W 3 - 2,4.0,7,4,16,0.188,0,0,0,0,0,0,0,0,7.0
11082019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UMES,W 3 - 0,2.0,4,4,18,0.0,0,0,1,0,0,1,1,0,5.5
11122019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Carolina St.,W 3 - 0,2.0,3,0,4,0.75,1,0,0,1,0,0,0,0,3.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
